"price","change","match_qtty","side","time","total_vol"
41,1.35,361200,"","14:45:07",8699000
40.95,1.3,1000,"sd","14:29:56",8337800
40.95,1.3,800,"sd","14:29:53",8336800
40.95,1.3,800,"bu","14:29:52",8336000
40.95,1.3,300,"bu","14:29:51",8335200
40.95,1.3,1000,"bu","14:29:48",8334900
40.95,1.3,7400,"bu","14:29:47",8333900
40.9,1.25,1500,"sd","14:29:43",8326500
40.95,1.3,2000,"bu","14:29:42",8325000
40.95,1.3,100,"bu","14:29:39",8323000
40.95,1.3,200,"bu","14:29:37",8322900
40.95,1.3,900,"bu","14:29:32",8322700
40.95,1.3,2000,"bu","14:29:29",8321800
40.95,1.3,200,"bu","14:29:27",8319800
40.95,1.3,300,"sd","14:29:24",8319600
40.95,1.3,2000,"bu","14:29:22",8319300
40.95,1.3,500,"sd","14:29:22",8317300
40.95,1.3,500,"bu","14:29:21",8316800
41,1.35,100,"bu","14:29:16",8316300
41,1.35,1500,"bu","14:29:15",8316200
40.95,1.3,700,"bu","14:29:15",8314700
40.95,1.3,4300,"sd","14:29:12",8314000
40.95,1.3,1000,"sd","14:29:10",8309700
40.95,1.3,8000,"sd","14:29:09",8308700
40.95,1.3,500,"sd","14:29:02",8300700
41,1.35,2200,"bu","14:29:01",8300200
40.95,1.3,2000,"sd","14:28:59",8298000
40.95,1.3,500,"sd","14:28:57",8296000
40.95,1.3,5000,"sd","14:28:52",8295500
40.95,1.3,21000,"sd","14:28:48",8290500
40.95,1.3,900,"sd","14:28:45",8269500
40.95,1.3,200,"sd","14:28:43",8268600
40.95,1.3,100,"sd","14:28:40",8268400
41,1.35,300,"bu","14:28:38",8268300
40.95,1.3,100,"sd","14:28:32",8268000
40.95,1.3,4000,"sd","14:28:29",8267900
40.95,1.3,5000,"sd","14:28:27",8263900
40.95,1.3,1300,"sd","14:28:24",8258900
40.95,1.3,100,"sd","14:28:16",8257600
40.95,1.3,2000,"sd","14:28:14",8257500
40.95,1.3,5000,"sd","14:28:10",8255500
40.95,1.3,200,"sd","14:28:07",8250500
40.95,1.3,2000,"sd","14:28:05",8250300
41,1.35,2000,"bu","14:28:04",8248300
40.95,1.3,2000,"sd","14:28:03",8246300
40.95,1.3,1200,"sd","14:27:54",8244300
40.95,1.3,200,"sd","14:27:52",8243100
41,1.35,500,"bu","14:27:48",8242900
40.95,1.3,200,"sd","14:27:41",8242400
40.95,1.3,300,"sd","14:27:40",8242200
41,1.35,700,"bu","14:27:40",8241900
40.95,1.3,100,"sd","14:27:29",8241200
40.95,1.3,500,"sd","14:27:25",8241100
40.95,1.3,1000,"sd","14:27:16",8240600
40.95,1.3,500,"sd","14:27:13",8239600
40.95,1.3,1000,"sd","14:26:59",8239100
40.95,1.3,1500,"sd","14:26:51",8238100
40.95,1.3,2500,"sd","14:26:44",8236600
40.95,1.3,500,"sd","14:26:43",8234100
40.95,1.3,1000,"sd","14:26:32",8233600
40.95,1.3,500,"sd","14:26:30",8232600
40.95,1.3,100,"sd","14:26:23",8232100
40.95,1.3,1000,"sd","14:26:10",8232000
40.95,1.3,100,"sd","14:26:09",8231000
40.95,1.3,300,"sd","14:26:05",8230900
40.95,1.3,500,"sd","14:26:01",8230600
40.95,1.3,4000,"sd","14:25:53",8230100
40.95,1.3,500,"sd","14:25:51",8226100
40.95,1.3,8000,"sd","14:25:44",8225600
40.95,1.3,500,"sd","14:25:43",8217600
40.95,1.3,4000,"sd","14:25:41",8217100
40.95,1.3,300,"sd","14:25:40",8213100
40.95,1.3,100,"sd","14:25:39",8212800
41,1.35,1000,"bu","14:25:36",8212700
40.95,1.3,5000,"sd","14:25:34",8211700
40.95,1.3,200,"sd","14:25:33",8206700
40.95,1.3,3000,"sd","14:25:31",8206500
