"price","change","match_qtty","side","time","total_vol"
45.8,0.3,15400,"","14:45:00",514800
45.9,0.4,200,"bu","14:29:47",499400
45.9,0.4,200,"sd","14:29:36",499200
45.9,0.4,500,"sd","14:29:21",499000
45.95,0.45,2200,"bu","14:29:19",498500
45.9,0.4,100,"bu","14:28:57",496300
45.9,0.4,600,"bu","14:28:55",496200
45.9,0.4,100,"bu","14:28:53",495600
45.9,0.4,500,"bu","14:28:50",495500
45.9,0.4,100,"bu","14:28:47",495000
45.85,0.35,100,"sd","14:28:46",494900
45.9,0.4,100,"bu","14:28:42",494800
45.85,0.35,1500,"sd","14:28:36",494700
45.9,0.4,6000,"bu","14:28:15",493200
45.85,0.35,100,"sd","14:28:08",487200
45.85,0.35,3400,"sd","14:28:08",487100
45.85,0.35,500,"sd","14:27:59",483700
45.85,0.35,200,"sd","14:27:30",483200
45.85,0.35,500,"bu","14:26:31",483000
45.65,0.15,600,"sd","14:26:17",482500
45.8,0.3,700,"bu","14:25:48",481900
45.85,0.35,200,"sd","14:25:27",481200
45.85,0.35,1000,"sd","14:25:12",481000
45.85,0.35,1000,"sd","14:24:49",480000
45.85,0.35,1000,"sd","14:24:25",479000
45.85,0.35,400,"sd","14:24:20",478000
45.85,0.35,2600,"bu","14:23:55",477600
45.8,0.3,400,"bu","14:23:55",475000
45.8,0.3,2000,"bu","14:23:48",474600
45.5,0,1000,"sd","14:23:15",472600
45.55,0.05,1000,"sd","14:23:15",471600
45.55,0.05,700,"sd","14:23:04",470600
45.6,0.1,1300,"sd","14:23:04",469900
45.8,0.3,1000,"bu","14:22:00",468600
45.8,0.3,1000,"bu","14:20:36",467600
45.6,0.1,1400,"sd","14:19:40",466600
45.7,0.2,100,"sd","14:19:40",464700
45.7,0.2,1100,"sd","14:19:34",464600
45.75,0.25,900,"sd","14:19:34",463500
45.8,0.3,400,"bu","14:18:49",462600
45.8,0.3,100,"bu","14:18:48",462200
45.8,0.3,3000,"sd","14:18:32",462100
45.95,0.45,200,"bu","14:18:14",459100
45.85,0.35,200,"bu","14:18:03",458900
45.8,0.3,500,"bu","14:17:56",458700
45.8,0.3,100,"bu","14:17:37",458200
45.8,0.3,900,"sd","14:17:25",458100
45.8,0.3,2000,"sd","14:16:17",457200
45.8,0.3,200,"sd","14:15:59",455200
45.75,0.25,300,"sd","14:15:53",455000
45.8,0.3,100,"sd","14:15:53",454700
45.9,0.4,500,"sd","14:15:53",454600
45.95,0.45,400,"sd","14:15:50",452800
45.95,0.45,200,"sd","14:15:42",452400
45.95,0.45,100,"sd","14:15:11",452200
46,0.5,1000,"sd","14:14:59",452100
46,0.5,300,"sd","14:14:48",451100
46,0.5,200,"sd","14:14:46",450800
46.05,0.55,100,"sd","14:14:14",450600
46.1,0.6,500,"bu","14:14:09",450500
46.05,0.55,200,"sd","14:14:07",450000
46.1,0.6,500,"bu","14:13:58",449800
46.1,0.6,700,"bu","14:13:12",449300
46.05,0.55,200,"bu","14:13:12",448600
46,0.5,100,"bu","14:13:12",448400
46,0.5,400,"sd","14:13:09",448300
46,0.5,700,"sd","14:13:02",447900
46,0.5,1700,"bu","14:12:54",447200
46,0.5,500,"bu","14:12:45",445500
46,0.5,300,"bu","14:12:42",445000
46,0.5,1000,"sd","14:12:39",444700
46,0.5,100,"sd","14:12:31",443700
46,0.5,100,"sd","14:12:05",443600
45.95,0.45,500,"sd","14:11:50",443500
46,0.5,400,"sd","14:11:50",443000
46,0.5,600,"bu","14:11:20",442600
46,0.5,5000,"bu","14:11:15",442000
45.95,0.45,2000,"sd","14:11:11",437000
46,0.5,3000,"bu","14:11:07",435000
45.95,0.45,4900,"bu","14:10:21",432000
45.9,0.4,1000,"sd","14:10:20",427100
45.9,0.4,1700,"bu","14:09:55",426100
45.9,0.4,1000,"bu","14:09:51",424400
45.85,0.35,100,"sd","14:09:47",423400
45.9,0.4,500,"bu","14:09:44",423300
45.85,0.35,100,"bu","14:08:50",422800
45.85,0.35,100,"bu","14:08:42",422700
45.85,0.35,100,"bu","14:08:22",422600
45.85,0.35,2700,"sd","14:08:16",422500
45.85,0.35,1600,"bu","14:07:32",419800
45.8,0.3,6900,"bu","14:07:18",418200
45.8,0.3,2500,"bu","14:07:10",411300
45.8,0.3,1000,"bu","14:06:55",408800
45.75,0.25,2800,"bu","14:06:44",407800
45.75,0.25,1000,"bu","14:06:43",405000
45.75,0.25,1600,"bu","14:06:29",404000
45.75,0.25,100,"bu","14:06:16",402400
45.7,0.2,1200,"sd","14:04:05",402300
45.7,0.2,200,"sd","14:03:47",401100
45.7,0.2,1000,"sd","14:02:12",400900
45.7,0.2,200,"sd","14:01:43",399900
45.7,0.2,1600,"bu","14:01:39",399700
45.7,0.2,500,"bu","14:00:09",398100
45.7,0.2,1500,"bu","14:00:05",397600
45.7,0.2,500,"sd","13:58:42",396100
45.7,0.2,200,"sd","13:58:37",395600
45.7,0.2,1000,"sd","13:58:30",395400
45.75,0.25,200,"bu","13:57:48",394400
45.75,0.25,100,"bu","13:57:39",394200
45.75,0.25,1300,"sd","13:57:10",394100
45.75,0.25,100,"sd","13:57:01",392800
45.75,0.25,100,"sd","13:56:58",392700
45.75,0.25,200,"sd","13:56:43",392600
45.75,0.25,100,"sd","13:56:36",392400
45.75,0.25,100,"sd","13:56:32",392300
45.75,0.25,1000,"sd","13:56:13",392200
45.8,0.3,500,"sd","13:55:59",391200
45.8,0.3,2000,"sd","13:55:50",390700
45.8,0.3,200,"sd","13:55:49",388700
45.8,0.3,1000,"sd","13:55:42",388500
45.8,0.3,1800,"sd","13:55:34",387500
45.8,0.3,1200,"sd","13:55:28",385700
45.8,0.3,1000,"sd","13:55:25",384500
45.8,0.3,100,"sd","13:55:12",383500
45.8,0.3,100,"sd","13:54:43",383400
45.8,0.3,100,"sd","13:54:39",383300
45.8,0.3,900,"sd","13:54:35",383200
45.8,0.3,200,"sd","13:54:31",382300
45.9,0.4,200,"sd","13:54:17",382100
45.9,0.4,1000,"sd","13:54:16",381900
45.9,0.4,500,"bu","13:53:51",380900
45.9,0.4,500,"bu","13:53:50",380400
45.9,0.4,200,"bu","13:53:48",379900
45.9,0.4,100,"bu","13:53:39",379700
45.95,0.45,200,"bu","13:53:23",379600
45.95,0.45,100,"bu","13:53:21",379400
45.95,0.45,100,"bu","13:52:58",379300
45.8,0.3,100,"sd","13:52:49",379200
46,0.5,100,"bu","13:52:47",379100
46,0.5,100,"bu","13:52:45",379000
46,0.5,3900,"bu","13:52:33",378900
45.9,0.4,6100,"bu","13:52:33",375000
45.8,0.3,300,"bu","13:52:29",368900
45.8,0.3,1000,"bu","13:52:23",368600
45.8,0.3,700,"bu","13:52:16",367600
45.8,0.3,100,"bu","13:52:14",366900
45.8,0.3,2000,"bu","13:52:09",366800
45.8,0.3,500,"bu","13:52:08",364800
45.75,0.25,100,"sd","13:51:44",364300
45.75,0.25,100,"bu","13:51:42",364200
45.7,0.2,1000,"sd","13:51:37",364100
45.7,0.2,7400,"bu","13:51:31",363100
45.65,0.15,100,"bu","13:51:31",355700
45.65,0.15,200,"bu","13:51:28",355600
45.65,0.15,100,"bu","13:51:23",355400
45.65,0.15,300,"bu","13:51:21",355300
45.65,0.15,1900,"bu","13:51:18",355000
45.65,0.15,400,"bu","13:51:16",353100
45.65,0.15,500,"bu","13:51:12",352700
45.6,0.1,600,"bu","13:51:05",352200
45.6,0.1,1000,"bu","13:50:59",351600
45.6,0.1,100,"bu","13:50:52",350600
45.6,0.1,300,"bu","13:50:51",350500
45.6,0.1,100,"bu","13:50:50",350200
45.6,0.1,500,"bu","13:50:49",350100
45.6,0.1,2500,"bu","13:50:46",349600
45.6,0.1,200,"bu","13:50:41",347100
45.55,0.05,1300,"bu","13:50:22",346900
45.55,0.05,2000,"bu","13:50:19",345600
45.5,0,200,"bu","13:49:59",343600
45.5,0,2000,"bu","13:49:52",343400
45.45,-0.05,1900,"bu","13:49:43",341400
45.45,-0.05,500,"bu","13:49:39",339500
45.4,-0.1,1700,"bu","13:49:32",339000
45.35,-0.15,1000,"bu","13:49:25",337300
45.3,-0.2,100,"sd","13:49:16",336300
45.3,-0.2,100,"bu","13:48:57",336200
45.3,-0.2,100,"bu","13:48:36",336100
45.3,-0.2,300,"bu","13:48:33",336000
45.3,-0.2,500,"bu","13:47:52",335700
45.3,-0.2,100,"bu","13:47:35",335200
45.3,-0.2,100,"bu","13:47:05",335100
45.3,-0.2,100,"bu","13:46:54",335000
45.25,-0.25,400,"bu","13:45:43",334900
45.2,-0.3,400,"bu","13:45:03",334500
45.2,-0.3,200,"bu","13:44:40",334100
45.2,-0.3,1000,"bu","13:44:00",333900
45.2,-0.3,100,"bu","13:42:59",332900
45.2,-0.3,300,"bu","13:41:49",332800
45.2,-0.3,100,"bu","13:41:30",332500
45.2,-0.3,900,"sd","13:40:40",332400
45.2,-0.3,500,"sd","13:40:16",331500
45.2,-0.3,100,"bu","13:40:06",331000
45.2,-0.3,500,"bu","13:39:54",330900
45.2,-0.3,300,"bu","13:39:06",330400
45.15,-0.35,700,"sd","13:38:08",330100
45.15,-0.35,900,"sd","13:38:07",329400
45.15,-0.35,100,"sd","13:37:59",328500
45.15,-0.35,500,"sd","13:37:45",328400
45.15,-0.35,600,"sd","13:37:15",327900
45.2,-0.3,100,"sd","13:35:52",327300
45.2,-0.3,600,"sd","13:35:48",327200
45.2,-0.3,5000,"sd","13:33:59",326600
45.2,-0.3,300,"sd","13:33:23",321600
45.3,-0.2,700,"bu","13:29:38",321300
45.2,-0.3,500,"sd","13:29:09",320600
45.2,-0.3,100,"bu","13:27:00",320100
45.2,-0.3,1300,"sd","13:25:53",320000
45.2,-0.3,100,"bu","13:24:06",318700
45.2,-0.3,200,"bu","13:22:57",318600
45.15,-0.35,400,"sd","13:21:54",318400
45.15,-0.35,500,"sd","13:21:45",318000
45.15,-0.35,500,"sd","13:21:08",317500
45.15,-0.35,200,"sd","13:20:21",317000
