"price","change","match_qtty","side","time","total_vol"
2.7,-0.05,12200,"","14:45:07",56800
2.71,-0.04,600,"sd","14:29:51",44600
2.73,-0.02,200,"bu","14:26:15",44000
2.73,-0.02,100,"bu","14:10:41",43800
2.73,-0.02,300,"bu","13:59:36",43700
2.73,-0.02,300,"bu","13:48:24",43400
2.73,-0.02,200,"bu","13:47:34",43100
2.73,-0.02,100,"bu","13:37:04",42900
2.7,-0.05,1100,"sd","13:36:52",42800
2.71,-0.04,500,"sd","13:36:52",41700
2.7,-0.05,14500,"sd","13:27:57",41200
2.71,-0.04,5500,"sd","13:27:57",26700
2.72,-0.03,6400,"sd","13:22:07",21200
2.72,-0.03,900,"sd","13:01:30",14800
2.72,-0.03,100,"sd","13:01:08",13900
2.72,-0.03,1000,"sd","13:00:08",13800
2.72,-0.03,100,"sd","13:00:00",12800
2.72,-0.03,100,"sd","11:27:27",12700
2.74,-0.01,100,"bu","11:26:50",12600
2.74,-0.01,100,"bu","11:25:32",12500
2.72,-0.03,1000,"sd","11:23:30",12400
2.74,-0.01,800,"bu","11:10:53",11400
2.74,-0.01,100,"bu","10:52:41",10600
2.72,-0.03,1500,"sd","10:51:29",10500
2.72,-0.03,5100,"sd","10:41:39",9000
2.74,-0.01,400,"bu","10:21:31",3900
2.74,-0.01,100,"bu","09:59:58",3500
2.72,-0.03,300,"sd","09:58:52",3400
2.73,-0.02,1100,"sd","09:58:52",3100
2.73,-0.02,1000,"sd","09:54:38",2000
2.74,-0.01,400,"bu","09:51:12",1000
2.74,-0.01,100,"sd","09:48:02",600
2.75,0,100,"sd","09:23:02",500
2.75,0,200,"sd","09:21:40",400
2.75,0,100,"sd","09:15:02",200
2.75,0,100,"","09:15:02",100
