"price","change","match_qtty","side","time","total_vol"
23,0.2,1000,"","14:45:00",43100
22.9,0.1,1000,"sd","14:11:57",42100
22.9,0.1,8000,"bu","14:04:03",41100
22.9,0.1,500,"","14:02:46",33100
22.9,0.1,500,"sd","14:02:18",32600
22.9,0.1,1000,"sd","14:00:21",32100
22.9,0.1,300,"sd","13:58:35",31100
23,0.2,100,"sd","13:51:51",30800
23,0.2,19100,"sd","13:50:51",30700
22.8,0,500,"sd","13:18:12",11600
22.8,0,100,"sd","13:15:38",11100
22.8,0,200,"bu","13:14:33",11000
22.7,-0.1,500,"sd","13:03:49",10800
22.7,-0.1,300,"sd","13:00:04",10300
22.7,-0.1,600,"sd","11:05:33",10000
22.7,-0.1,1000,"sd","10:51:21",9400
22.7,-0.1,800,"sd","10:50:12",8400
23,0.2,200,"bu","10:01:14",7600
23,0.2,200,"bu","09:56:43",7400
22.8,0,4700,"bu","09:56:07",7200
23.1,0.3,2000,"bu","09:44:32",2500
22.8,0,500,"sd","09:16:28",500
