"price","change","match_qtty","side","time","total_vol"
105.9,0.3,2700,"","14:45:05",34400
105.3,-0.3,1000,"sd","14:28:51",31700
105.1,-0.5,900,"sd","14:27:15",30700
105.2,-0.4,200,"sd","14:27:15",29800
105.2,-0.4,1800,"sd","14:26:38",29600
105.3,-0.3,1100,"sd","14:26:38",27800
105.4,-0.2,100,"sd","14:26:38",26700
105.4,-0.2,900,"sd","14:24:28",26600
105.5,-0.1,1000,"sd","14:23:45",25700
105.6,0,800,"sd","14:19:07",24700
105.7,0.1,100,"sd","14:09:48",23900
105.7,0.1,100,"sd","14:09:34",23800
105.7,0.1,200,"sd","14:09:19",23700
105.7,0.1,600,"sd","14:08:37",23500
105.7,0.1,500,"sd","14:08:22",22900
105.7,0.1,500,"sd","14:07:29",22400
105.7,0.1,100,"sd","13:29:22",21900
105.7,0.1,100,"sd","13:29:03",21800
105.7,0.1,100,"sd","13:26:17",21700
105.7,0.1,200,"sd","13:26:02",21600
105.7,0.1,100,"sd","13:25:40",21400
105.7,0.1,300,"sd","13:17:49",21300
105.8,0.2,100,"sd","13:17:04",21000
105.8,0.2,200,"sd","13:09:00",20900
106,0.4,1800,"bu","13:00:04",20700
105.7,0.1,100,"sd","11:25:42",18900
105.8,0.2,100,"sd","11:25:12",18800
106,0.4,1900,"bu","11:17:45",18700
105.9,0.3,3000,"bu","11:17:45",16800
105.8,0.2,100,"bu","11:17:45",13800
105.5,-0.1,100,"bu","11:01:58",13700
105.5,-0.1,500,"bu","11:01:42",13600
105.5,-0.1,200,"bu","10:46:07",13100
105.5,-0.1,100,"bu","10:45:50",12900
105.5,-0.1,300,"sd","10:31:38",12800
105.5,-0.1,100,"sd","10:26:10",12500
105.5,-0.1,100,"sd","10:23:52",12400
105.3,-0.3,400,"bu","09:59:33",12300
105.3,-0.3,500,"bu","09:59:20",11900
105.5,-0.1,100,"sd","09:58:23",11400
106,0.4,200,"sd","09:51:35",11300
106,0.4,100,"sd","09:51:25",11100
106,0.4,100,"sd","09:51:09",11000
106,0.4,1600,"sd","09:50:54",10900
106,0.4,1000,"sd","09:50:40",9300
106,0.4,1100,"sd","09:48:54",8300
106.2,0.6,800,"sd","09:48:54",7200
106.2,0.6,3200,"bu","09:48:01",6400
106.1,0.5,1000,"bu","09:48:01",3200
106,0.4,900,"bu","09:47:51",2200
106.2,0.6,100,"sd","09:31:52",1300
106.2,0.6,100,"sd","09:31:41",1200
106.2,0.6,100,"sd","09:30:31",1100
105.6,0,100,"bu","09:27:38",1000
105.6,0,200,"bu","09:25:22",900
105.6,0,100,"bu","09:21:19",700
105.6,0,500,"sd","09:16:34",600
105.7,0.1,100,"sd","09:16:34",100
