"price","change","match_qtty","side","time","total_vol"
10.8,-0.4,23500,"","14:45:01",223700
10.9,-0.3,500,"bu","14:26:20",200200
10.8,-0.4,500,"sd","14:25:43",199700
10.9,-0.3,5000,"bu","14:25:42",199200
10.8,-0.4,100,"sd","14:25:39",194200
10.9,-0.3,1000,"bu","14:25:38",194100
10.9,-0.3,100,"bu","14:25:28",193100
10.8,-0.4,400,"sd","14:15:54",193000
10.9,-0.3,4500,"bu","14:15:52",192600
10.9,-0.3,200,"bu","14:14:38",188100
10.9,-0.3,200,"bu","14:13:20",187900
10.9,-0.3,400,"bu","14:12:01",187700
10.9,-0.3,900,"bu","14:11:26",187300
10.9,-0.3,100,"sd","14:11:21",186400
10.8,-0.4,500,"sd","14:11:16",186300
10.9,-0.3,5000,"bu","14:11:14",185800
10.8,-0.4,600,"sd","14:11:11",180800
10.9,-0.3,6000,"bu","14:11:09",180200
10.9,-0.3,800,"bu","14:11:04",174200
10.8,-0.4,500,"sd","14:10:39",173400
10.9,-0.3,5000,"bu","14:10:37",172900
10.8,-0.4,100,"sd","14:10:23",167900
10.9,-0.3,1100,"sd","14:10:21",167800
10.9,-0.3,100,"bu","14:08:50",166700
10.8,-0.4,100,"sd","14:08:25",166600
10.8,-0.4,1400,"sd","14:08:23",166500
10.9,-0.3,14000,"bu","14:08:21",165100
10.8,-0.4,100,"sd","14:08:00",151100
10.9,-0.3,1000,"bu","14:07:58",151000
10.8,-0.4,100,"sd","14:07:18",150000
10.8,-0.4,1000,"sd","14:07:16",149900
10.8,-0.4,10000,"sd","14:07:14",148900
10.8,-0.4,200,"sd","14:06:50",138900
10.9,-0.3,2000,"bu","14:06:48",138700
10.9,-0.3,300,"bu","14:05:54",136700
10.8,-0.4,100,"sd","14:03:37",136400
10.9,-0.3,1000,"bu","14:03:35",136300
10.8,-0.4,100,"sd","14:01:55",135300
10.9,-0.3,1600,"bu","14:01:53",135200
10.9,-0.3,100,"sd","14:01:48",133600
11,-0.2,1100,"bu","14:01:47",133500
10.9,-0.3,100,"","13:58:53",132400
10.9,-0.3,100,"bu","13:58:19",132300
10.8,-0.4,100,"sd","13:55:32",132200
10.9,-0.3,1000,"bu","13:55:31",132100
10.8,-0.4,100,"sd","13:55:24",131100
10.8,-0.4,1000,"sd","13:55:23",131000
10.9,-0.3,10000,"bu","13:55:22",130000
10.9,-0.3,800,"bu","13:54:04",120000
10.8,-0.4,600,"sd","13:53:48",119200
10.9,-0.3,6000,"sd","13:53:46",118600
10.9,-0.3,900,"sd","13:52:07",112600
10.8,-0.4,700,"sd","13:52:04",111700
10.9,-0.3,7000,"bu","13:52:03",111000
10.9,-0.3,200,"bu","13:51:54",104000
10.8,-0.4,100,"sd","13:51:40",103800
10.9,-0.3,1000,"bu","13:51:38",103700
10.9,-0.3,100,"bu","13:51:37",102700
10.8,-0.4,100,"sd","13:48:40",102600
10.9,-0.3,1000,"bu","13:48:39",102500
10.9,-0.3,400,"bu","13:47:47",101500
10.9,-0.3,100,"bu","13:44:41",101100
10.9,-0.3,100,"bu","13:38:02",101000
10.9,-0.3,100,"bu","13:37:57",100900
10.9,-0.3,100,"bu","13:37:31",100800
10.9,-0.3,200,"bu","13:35:09",100700
10.9,-0.3,800,"bu","13:30:50",100500
10.8,-0.4,100,"sd","13:30:30",99700
10.9,-0.3,1300,"bu","13:30:28",99600
10.9,-0.3,12900,"bu","13:30:26",98300
10.9,-0.3,800,"sd","13:30:19",85400
10.9,-0.3,8000,"sd","13:30:17",84600
10.9,-0.3,500,"sd","13:30:11",76600
10.9,-0.3,5000,"sd","13:30:09",76100
11,-0.2,200,"bu","13:29:19",71100
10.9,-0.3,100,"sd","13:26:19",70900
10.9,-0.3,100,"sd","13:25:32",70800
10.9,-0.3,100,"sd","13:24:32",70700
11,-0.2,1000,"bu","13:24:30",70600
11,-0.2,500,"bu","13:22:05",69600
10.9,-0.3,300,"sd","13:21:48",69100
10.9,-0.3,3000,"sd","13:21:46",68800
10.9,-0.3,100,"sd","13:15:28",65800
11,-0.2,100,"bu","13:13:19",65700
11,-0.2,400,"bu","13:13:17",65600
11,-0.2,200,"bu","13:11:57",65200
11,-0.2,100,"bu","13:11:37",65000
10.9,-0.3,100,"sd","13:11:36",64900
11,-0.2,100,"bu","13:11:21",64800
11,-0.2,1000,"bu","13:09:10",64700
11,-0.2,100,"bu","13:06:53",63700
11,-0.2,100,"bu","13:06:32",63600
11,-0.2,100,"bu","13:06:13",63500
11,-0.2,100,"bu","13:05:50",63400
11,-0.2,100,"bu","13:05:49",63300
11,-0.2,700,"bu","13:05:25",63200
11,-0.2,100,"bu","13:05:13",62500
10.9,-0.3,900,"sd","13:02:34",62400
11,-0.2,5000,"bu","13:01:44",61500
11,-0.2,100,"bu","13:00:03",56500
11,-0.2,100,"bu","13:00:02",56400
11,-0.2,200,"bu","13:00:01",56300
11,-0.2,1000,"bu","11:29:34",56100
11,-0.2,1000,"bu","11:29:20",55100
11,-0.2,300,"bu","11:29:14",54100
11,-0.2,500,"bu","11:26:26",53800
