"price","change","match_qtty","side","time","total_vol"
19.35,-0.65,1571400,"","14:45:01",26032700
19.35,-0.65,500,"sd","14:29:56",24461300
19.35,-0.65,100,"sd","14:29:55",24460800
19.35,-0.65,400,"sd","14:29:54",24460700
19.35,-0.65,200,"sd","14:29:53",24460300
19.35,-0.65,3000,"bu","14:29:52",24460100
19.3,-0.7,2000,"sd","14:29:52",24457100
19.35,-0.65,600,"bu","14:29:52",24455100
19.35,-0.65,200,"bu","14:29:51",24454500
19.3,-0.7,100,"sd","14:29:51",24454300
19.4,-0.6,4500,"bu","14:29:51",24454200
19.35,-0.65,2600,"bu","14:29:51",24449700
19.35,-0.65,7300,"bu","14:29:50",24447100
19.35,-0.65,1800,"bu","14:29:49",24439800
19.35,-0.65,5000,"bu","14:29:48",24438000
19.35,-0.65,300,"bu","14:29:48",24433000
19.35,-0.65,6800,"bu","14:29:47",24432700
19.35,-0.65,600,"bu","14:29:46",24425900
19.35,-0.65,500,"bu","14:29:44",24425300
19.35,-0.65,900,"bu","14:29:44",24424800
19.35,-0.65,9000,"bu","14:29:43",24423900
19.35,-0.65,3900,"bu","14:29:43",24414900
19.3,-0.7,1000,"sd","14:29:42",24411000
19.35,-0.65,100,"bu","14:29:42",24410000
19.35,-0.65,600,"bu","14:29:41",24408900
19.35,-0.65,400,"bu","14:29:40",24408300
19.35,-0.65,35300,"sd","14:29:40",24407900
19.4,-0.6,8000,"bu","14:29:39",24372600
19.35,-0.65,500,"sd","14:29:39",24364600
19.4,-0.6,1000,"bu","14:29:39",24364100
19.4,-0.6,200,"bu","14:29:38",24363100
19.4,-0.6,8000,"bu","14:29:37",24362900
19.4,-0.6,400,"bu","14:29:35",24354900
19.4,-0.6,10800,"bu","14:29:35",24354500
19.35,-0.65,14700,"sd","14:29:34",24343700
19.4,-0.6,3300,"sd","14:29:34",24329000
19.4,-0.6,11700,"bu","14:29:33",24325700
19.35,-0.65,16200,"bu","14:29:33",24314000
19.35,-0.65,100500,"bu","14:29:32",24297800
19.35,-0.65,26800,"bu","14:29:32",24197300
