"price","change","match_qtty","side","time","total_vol"
18.15,-0.05,157900,"","14:45:04",4875100
18.15,-0.05,500,"bu","14:29:55",4717200
18.15,-0.05,5000,"bu","14:29:54",4716700
18.15,-0.05,1000,"bu","14:29:50",4711700
18.15,-0.05,4000,"bu","14:29:43",4710700
18.15,-0.05,2000,"bu","14:29:35",4706700
18.1,-0.1,8000,"sd","14:29:31",4704700
18.15,-0.05,6200,"bu","14:29:26",4696700
18.15,-0.05,100,"bu","14:29:21",4690500
18.15,-0.05,2000,"bu","14:29:03",4690400
18.15,-0.05,2000,"bu","14:28:56",4688400
18.15,-0.05,7000,"bu","14:28:54",4686400
18.15,-0.05,2000,"bu","14:28:53",4679400
18.15,-0.05,14100,"bu","14:28:33",4677400
18.1,-0.1,200,"sd","14:28:10",4663300
18.1,-0.1,300,"sd","14:28:03",4663100
18.15,-0.05,300,"bu","14:28:01",4662800
18.15,-0.05,1000,"bu","14:27:57",4662500
18.1,-0.1,20000,"sd","14:27:54",4661500
18.15,-0.05,100,"bu","14:27:48",4641500
18.1,-0.1,600,"sd","14:27:28",4641400
18.15,-0.05,500,"bu","14:27:28",4640800
18.15,-0.05,5000,"bu","14:27:27",4640300
18.15,-0.05,2000,"bu","14:27:11",4635300
18.15,-0.05,5200,"bu","14:27:06",4633300
18.15,-0.05,4700,"bu","14:27:04",4628100
18.15,-0.05,10000,"bu","14:26:59",4623400
18.15,-0.05,2000,"bu","14:26:42",4613400
18.15,-0.05,3900,"bu","14:26:33",4611400
18.15,-0.05,5000,"bu","14:26:31",4607500
18.15,-0.05,100,"bu","14:26:19",4602500
18.15,-0.05,33700,"sd","14:26:17",4602400
18.15,-0.05,21300,"bu","14:26:12",4568700
18.15,-0.05,1000,"bu","14:25:41",4547400
18.15,-0.05,500,"bu","14:25:27",4546400
18.1,-0.1,6000,"sd","14:25:18",4545900
18.15,-0.05,100,"bu","14:25:14",4539900
18.15,-0.05,1600,"bu","14:25:11",4539800
18.15,-0.05,5000,"bu","14:25:06",4538200
18.15,-0.05,400,"bu","14:25:05",4533200
18.15,-0.05,100,"bu","14:24:55",4532800
18.15,-0.05,8000,"bu","14:24:37",4532700
18.15,-0.05,10000,"bu","14:24:35",4524700
18.15,-0.05,1000,"bu","14:24:05",4514700
18.1,-0.1,200,"sd","14:23:29",4513700
18.15,-0.05,100,"bu","14:23:26",4513500
18.15,-0.05,5000,"bu","14:22:53",4513400
18.15,-0.05,100,"bu","14:22:04",4508400
18.15,-0.05,300,"bu","14:21:26",4508300
18.15,-0.05,10300,"sd","14:21:19",4508000
18.15,-0.05,10100,"sd","14:21:16",4497700
