"price","change","match_qtty","side","time","total_vol"
20.1,0.05,1900,"","14:45:01",715100
20.1,0.05,1300,"bu","14:29:58",713200
20,-0.05,500,"bu","14:29:58",711900
19.9,-0.15,300,"bu","14:27:22",711400
19.9,-0.15,3100,"bu","14:27:09",711100
19.9,-0.15,2400,"bu","14:26:42",708000
19.85,-0.2,1900,"bu","14:26:42",705600
19.8,-0.25,600,"bu","14:26:42",703700
19.8,-0.25,300,"bu","14:26:12",703100
19.8,-0.25,3000,"bu","14:25:57",702800
19.8,-0.25,200,"sd","14:25:13",699800
19.85,-0.2,4500,"bu","14:24:28",699600
19.85,-0.2,1900,"bu","14:24:01",695100
19.9,-0.15,3500,"bu","14:23:15",693200
19.9,-0.15,3900,"bu","14:23:02",689700
19.9,-0.15,3700,"bu","14:21:43",685800
19.85,-0.2,1300,"bu","14:21:43",682100
19.8,-0.25,200,"bu","14:21:43",680800
19.8,-0.25,2900,"bu","14:21:09",680600
19.8,-0.25,800,"sd","14:21:03",677700
19.85,-0.2,1900,"bu","14:20:26",676900
19.85,-0.2,3300,"bu","14:20:04",675000
19.9,-0.15,1000,"bu","14:19:46",671700
19.9,-0.15,400,"bu","14:19:32",670700
19.9,-0.15,4900,"bu","14:19:24",670300
19.95,-0.1,5400,"bu","14:18:52",665400
19.95,-0.1,900,"bu","14:18:32",660000
19.95,-0.1,3200,"bu","14:18:19",659100
19.95,-0.1,500,"bu","14:18:01",655900
19.9,-0.15,4800,"bu","14:18:01",655400
19.85,-0.2,900,"bu","14:18:01",650600
19.85,-0.2,4100,"bu","14:17:41",649700
19.9,-0.15,800,"bu","14:17:00",645600
19.9,-0.15,500,"bu","14:16:08",644800
19.9,-0.15,4900,"bu","14:16:00",644300
19.95,-0.1,900,"bu","14:15:25",639400
19.95,-0.1,3800,"bu","14:15:14",638500
19.95,-0.1,4000,"bu","14:14:59",634700
19.95,-0.1,1900,"bu","14:14:30",630700
19.9,-0.15,3500,"bu","14:14:30",628800
19.85,-0.2,800,"bu","14:14:30",625300
19.85,-0.2,1800,"bu","14:14:19",624500
19.85,-0.2,1900,"bu","14:14:04",622700
19.9,-0.15,1700,"bu","14:13:40",620800
19.9,-0.15,3800,"bu","14:13:33",619100
19.9,-0.15,100,"bu","14:13:16",615300
19.95,-0.1,200,"bu","14:12:44",615200
19.95,-0.1,4300,"bu","14:12:31",615000
19.95,-0.1,2200,"bu","14:12:17",610700
19.95,-0.1,4200,"bu","14:12:07",608500
19.95,-0.1,3300,"bu","14:11:47",604300
19.85,-0.2,800,"bu","14:11:47",601000
19.85,-0.2,1300,"bu","14:11:37",600200
19.85,-0.2,1900,"bu","14:11:23",598900
19.9,-0.15,100,"bu","14:10:50",597000
19.9,-0.15,8300,"bu","14:10:40",596900
19.9,-0.15,4900,"sd","14:10:06",588600
19.95,-0.1,2200,"bu","14:09:44",583700
19.95,-0.1,1700,"bu","14:09:24",581500
19.9,-0.15,3900,"bu","14:09:24",579800
19.85,-0.2,200,"bu","14:09:24",575900
19.85,-0.2,2000,"bu","14:09:12",575700
19.85,-0.2,2700,"bu","14:08:41",573700
19.9,-0.15,3100,"bu","14:08:01",571000
19.9,-0.15,2700,"bu","14:07:37",567900
19.95,-0.1,2600,"bu","14:07:18",565200
19.95,-0.1,2900,"bu","14:07:01",562600
19.95,-0.1,3300,"bu","14:06:44",559700
19.9,-0.15,1300,"bu","14:06:44",556400
19.85,-0.2,400,"bu","14:06:44",555100
19.85,-0.2,3800,"bu","14:06:35",554700
19.9,-0.15,2500,"bu","14:05:59",550900
19.9,-0.15,2100,"bu","14:05:39",548400
19.85,-0.2,400,"bu","14:05:39",546300
19.85,-0.2,2600,"bu","14:05:29",545900
19.85,-0.2,2700,"bu","14:04:30",543300
19.85,-0.2,1900,"bu","14:04:09",540600
19.8,-0.25,500,"sd","14:03:43",538700
19.9,-0.15,3500,"bu","14:02:07",538200
19.9,-0.15,2200,"bu","14:00:43",534700
19.85,-0.2,5400,"bu","14:00:43",532500
19.9,-0.15,3700,"bu","13:58:05",527100
19.9,-0.15,2900,"bu","13:57:21",523400
19.85,-0.2,1600,"bu","13:57:21",520500
19.85,-0.2,3500,"bu","13:56:52",518900
19.9,-0.15,2000,"bu","13:55:32",515400
19.9,-0.15,3200,"bu","13:55:20",513400
19.9,-0.15,4100,"bu","13:54:20",510200
19.85,-0.2,700,"bu","13:54:20",506100
19.85,-0.2,4500,"bu","13:53:06",505400
19.9,-0.15,1000,"bu","13:50:03",500900
19.9,-0.15,2900,"bu","13:49:30",499900
19.9,-0.15,2900,"bu","13:48:38",497000
19.85,-0.2,600,"bu","13:48:38",494100
19.85,-0.2,600,"bu","13:47:24",493500
19.85,-0.2,4000,"bu","13:46:58",492900
19.9,-0.15,100,"bu","13:45:50",488900
19.9,-0.15,2000,"bu","13:44:57",488800
19.9,-0.15,3500,"bu","13:44:29",486800
19.95,-0.1,1700,"bu","13:43:37",483300
19.95,-0.1,3200,"bu","13:43:03",481600
19.95,-0.1,500,"bu","13:42:51",478400
19.9,-0.15,200,"sd","13:42:42",477900
19.95,-0.1,100,"bu","13:42:00",477700
19.9,-0.15,5400,"bu","13:42:00",477600
19.85,-0.2,100,"sd","13:41:52",472200
19.85,-0.2,5800,"bu","13:41:45",472100
19.8,-0.25,1100,"bu","13:41:45",466300
19.8,-0.25,3800,"bu","13:41:07",465200
19.8,-0.25,800,"sd","13:40:33",461400
19.85,-0.2,3500,"bu","13:39:44",460600
19.8,-0.25,400,"bu","13:39:17",457100
19.8,-0.25,4000,"bu","13:39:09",456700
19.85,-0.2,200,"bu","13:38:53",452700
19.85,-0.2,1500,"bu","13:38:38",452500
19.85,-0.2,400,"bu","13:38:18",451000
19.8,-0.25,3400,"bu","13:38:18",450600
19.8,-0.25,700,"sd","13:37:56",447200
19.85,-0.2,3000,"bu","13:37:39",446500
19.85,-0.2,1600,"bu","13:37:11",443500
19.9,-0.15,1200,"bu","13:35:58",441900
19.8,-0.25,2600,"bu","13:35:58",440700
19.9,-0.15,200,"bu","13:35:04",438100
19.85,-0.2,6100,"bu","13:35:04",437900
19.8,-0.25,700,"bu","13:35:04",431800
19.8,-0.25,3200,"bu","13:34:22",431100
19.8,-0.25,3000,"bu","13:33:15",427900
19.85,-0.2,3200,"bu","13:32:30",424900
19.8,-0.25,1300,"bu","13:32:30",421700
19.8,-0.25,2400,"bu","13:32:05",420400
19.8,-0.25,200,"bu","13:31:32",418000
19.8,-0.25,400,"sd","13:31:29",417800
19.85,-0.2,2600,"bu","13:31:13",417400
19.85,-0.2,3200,"bu","13:30:43",414800
19.8,-0.25,700,"sd","13:30:06",411600
19.9,-0.15,1000,"bu","13:29:51",410900
19.9,-0.15,4500,"bu","13:29:25",409900
19.95,-0.1,3200,"bu","13:28:52",405400
19.85,-0.2,500,"bu","13:28:52",402200
19.85,-0.2,2500,"bu","13:28:28",401700
19.85,-0.2,1800,"bu","13:27:47",399200
19.9,-0.15,100,"sd","13:26:18",397400
19.9,-0.15,4900,"bu","13:26:15",397300
19.85,-0.2,800,"bu","13:26:15",392400
19.85,-0.2,1700,"bu","13:25:34",391600
19.85,-0.2,3600,"bu","13:24:44",389900
19.8,-0.25,800,"sd","13:24:13",386300
19.9,-0.15,400,"bu","13:23:53",385500
19.9,-0.15,3800,"bu","13:23:12",385100
19.9,-0.15,1300,"bu","13:22:49",381300
19.95,-0.1,3800,"bu","13:21:55",380000
19.9,-0.15,100,"sd","13:21:23",376200
19.9,-0.15,3800,"bu","13:21:17",376100
19.85,-0.2,1100,"bu","13:21:17",372300
19.85,-0.2,800,"bu","13:21:06",371200
19.85,-0.2,1000,"bu","13:20:46",370400
19.85,-0.2,500,"sd","13:20:30",369400
19.9,-0.15,1000,"bu","13:20:07",368900
19.9,-0.15,3600,"bu","13:19:35",367900
19.95,-0.1,1500,"bu","13:18:58",364300
19.95,-0.1,2400,"bu","13:18:45",362800
19.9,-0.15,2800,"bu","13:18:45",360400
19.9,-0.15,4000,"bu","13:18:10",357600
19.95,-0.1,400,"bu","13:17:46",353600
19.85,-0.2,300,"sd","13:17:46",353200
19.95,-0.1,1000,"bu","13:17:27",352900
19.95,-0.1,4500,"bu","13:17:07",351900
19.95,-0.1,3500,"bu","13:16:42",347400
19.9,-0.15,300,"sd","13:16:06",343900
19.9,-0.15,2700,"bu","13:15:49",343600
19.9,-0.15,2100,"bu","13:15:21",340900
19.9,-0.15,2900,"bu","13:15:09",338800
19.95,-0.1,300,"bu","13:14:06",335900
19.95,-0.1,3400,"bu","13:13:49",335600
19.95,-0.1,1500,"bu","13:13:24",332200
19.95,-0.1,300,"bu","13:12:12",330700
19.85,-0.2,4200,"bu","13:12:12",330400
19.9,-0.15,5100,"bu","13:11:51",326200
19.85,-0.2,700,"bu","13:11:51",321100
19.85,-0.2,1000,"bu","13:11:06",320400
19.85,-0.2,3500,"bu","13:10:42",319400
19.85,-0.2,1000,"bu","13:10:16",315900
19.9,-0.15,600,"bu","13:09:34",314900
19.9,-0.15,4600,"bu","13:09:17",314300
19.85,-0.2,300,"sd","13:08:38",309700
19.95,-0.1,3200,"bu","13:08:23",309400
19.95,-0.1,2500,"bu","13:07:44",306200
19.85,-0.2,1200,"bu","13:07:29",303700
19.85,-0.2,3800,"bu","13:06:55",302500
19.9,-0.15,500,"bu","13:06:14",298700
19.9,-0.15,3800,"bu","13:05:50",298200
19.95,-0.1,2700,"bu","13:05:03",294400
19.95,-0.1,100,"bu","13:04:35",291700
19.9,-0.15,4900,"bu","13:04:35",291600
19.9,-0.15,1500,"bu","13:03:58",286700
19.85,-0.2,400,"sd","13:03:57",285200
19.9,-0.15,1500,"bu","13:03:39",284800
19.9,-0.15,2600,"bu","13:02:53",283300
19.85,-0.2,1300,"sd","13:02:20",280700
19.95,-0.1,2000,"bu","13:01:50",279400
19.95,-0.1,2000,"bu","13:01:05",277400
19.9,-0.15,700,"sd","13:00:53",275400
19.95,-0.1,500,"sd","13:00:11",274700
19.95,-0.1,2800,"bu","11:29:50",274200
19.9,-0.15,3900,"bu","11:29:50",271400
19.85,-0.2,1100,"bu","11:29:33",267500
19.85,-0.2,2000,"bu","11:29:20",266400
19.8,-0.25,2600,"bu","11:29:20",264400
19.75,-0.3,3500,"bu","11:29:00",261800
19.7,-0.35,1500,"sd","11:28:02",258300
19.8,-0.25,700,"bu","11:27:44",256800
19.8,-0.25,200,"bu","11:26:21",256100
19.8,-0.25,1000,"bu","11:24:59",255900
19.8,-0.25,1000,"bu","11:23:40",254900
19.75,-0.3,800,"sd","11:23:02",253900
19.85,-0.2,400,"bu","11:21:52",253100
19.85,-0.2,500,"bu","11:18:56",252700
19.85,-0.2,200,"bu","11:17:30",252200
19.85,-0.2,1400,"bu","11:16:21",252000
19.9,-0.15,3200,"bu","11:13:52",250600
19.9,-0.15,300,"bu","11:13:01",247400
19.9,-0.15,100,"bu","11:10:02",247100
19.8,-0.25,3400,"bu","11:08:40",247000
19.75,-0.3,600,"bu","11:08:40",243600
19.75,-0.3,1800,"bu","11:08:11",243000
19.75,-0.3,3000,"bu","11:07:16",241200
19.8,-0.25,1500,"bu","11:05:29",238200
19.75,-0.3,1300,"sd","11:02:53",236700
19.85,-0.2,300,"bu","11:02:23",235400
19.85,-0.2,2500,"bu","11:01:40",235100
19.85,-0.2,1000,"bu","11:00:10",232600
19.9,-0.15,100,"sd","10:58:08",231600
19.9,-0.15,3100,"bu","10:58:06",231500
19.75,-0.3,300,"bu","10:58:06",228400
19.75,-0.3,1000,"bu","10:57:36",228100
19.75,-0.3,1000,"bu","10:57:17",227100
19.75,-0.3,600,"bu","10:56:56",226100
19.75,-0.3,1800,"sd","10:56:12",225500
19.8,-0.25,300,"bu","10:55:45",223700
19.8,-0.25,1800,"bu","10:54:55",223400
19.8,-0.25,100,"bu","10:54:48",221600
19.8,-0.25,2000,"bu","10:54:10",221500
19.8,-0.25,2600,"sd","10:51:53",219500
19.85,-0.2,2300,"bu","10:51:02",216900
19.85,-0.2,100,"bu","10:50:15",214600
19.85,-0.2,1600,"sd","10:50:14",214500
19.95,-0.1,2500,"bu","10:49:24",212900
19.95,-0.1,800,"bu","10:48:57",210400
20,-0.05,1000,"bu","10:48:30",209600
20,-0.05,200,"bu","10:47:46",208600
19.95,-0.1,3700,"bu","10:46:49",208400
19.85,-0.2,500,"bu","10:46:49",204700
19.85,-0.2,600,"bu","10:46:30",204200
19.85,-0.2,3000,"bu","10:45:19",203600
19.85,-0.2,1500,"sd","10:43:52",200600
19.9,-0.15,300,"bu","10:43:14",199100
19.9,-0.15,3500,"bu","10:42:31",198800
19.95,-0.1,300,"bu","10:41:33",195300
19.95,-0.1,3000,"bu","10:40:06",195000
19.95,-0.1,500,"bu","10:37:20",192000
19.9,-0.15,300,"sd","10:36:30",191500
20,-0.05,700,"bu","10:35:56",191200
20,-0.05,1200,"bu","10:35:33",190500
20,-0.05,1000,"bu","10:34:31",189300
20,-0.05,1000,"bu","10:33:05",188300
19.95,-0.1,2800,"bu","10:32:42",187300
19.9,-0.15,200,"bu","10:32:42",184500
19.9,-0.15,3000,"bu","10:32:24",184300
19.9,-0.15,1800,"sd","10:31:19",181300
19.95,-0.1,600,"bu","10:30:21",179500
19.95,-0.1,500,"bu","10:30:08",178900
19.95,-0.1,2500,"bu","10:29:41",178400
20,-0.05,800,"bu","10:27:58",175900
20,-0.05,200,"bu","10:27:44",175100
20,-0.05,1800,"bu","10:27:34",174900
20,-0.05,1000,"bu","10:26:45",173100
20.05,0,3000,"bu","10:26:06",172100
20,-0.05,100,"sd","10:25:44",169100
20,-0.05,3800,"bu","10:25:39",169000
19.95,-0.1,300,"bu","10:25:39",165200
19.95,-0.1,1500,"bu","10:24:27",164900
19.95,-0.1,2800,"bu","10:23:51",163400
20,-0.05,3500,"bu","10:22:28",160600
19.95,-0.1,500,"sd","10:21:50",157100
20.05,0,3200,"bu","10:20:51",156600
20,-0.05,300,"sd","10:20:38",153400
20,-0.05,3000,"bu","10:20:33",153100
20,-0.05,1000,"bu","10:19:57",150100
20.05,0,1500,"bu","10:17:05",149100
20.05,0,2600,"bu","10:16:43",147600
20,-0.05,3900,"bu","10:15:44",145000
19.95,-0.1,600,"bu","10:15:44",141100
19.95,-0.1,200,"bu","10:15:18",140500
19.95,-0.1,800,"bu","10:14:39",140300
19.95,-0.1,2000,"bu","10:14:18",139500
20,-0.05,300,"bu","10:13:34",137500
20,-0.05,600,"bu","10:13:15",137200
20,-0.05,3200,"bu","10:12:38",136600
20.05,0,200,"bu","10:10:57",133400
20.05,0,3200,"bu","10:10:33",133200
20,-0.05,200,"sd","10:10:19",130000
20,-0.05,3400,"bu","10:10:11",129800
19.95,-0.1,200,"bu","10:10:11",126400
19.95,-0.1,1800,"bu","10:09:48",126200
19.95,-0.1,1800,"bu","10:09:02",124400
19.95,-0.1,1200,"sd","10:07:54",122600
20,-0.05,100,"bu","10:07:11",121400
20,-0.05,200,"bu","10:05:42",121300
20,-0.05,2500,"bu","10:05:33",121100
20,-0.05,1500,"bu","10:05:05",118600
