"price","change","match_qtty","side","time","total_vol"
23.55,-0.1,16600,"","14:45:01",144200
23.6,-0.05,200,"bu","14:29:30",127600
23.2,-0.45,300,"sd","14:27:32",127400
23.2,-0.45,1200,"sd","14:26:47",127100
23.25,-0.4,2100,"sd","14:26:47",125900
23.3,-0.35,2200,"sd","14:26:47",123800
23.4,-0.25,100,"sd","14:26:47",121600
23.45,-0.2,4400,"sd","14:26:47",121500
23.5,-0.15,100,"bu","14:26:25",117100
23.55,-0.1,100,"bu","14:23:21",117000
23.5,-0.15,300,"sd","14:23:16",116900
23.5,-0.15,1000,"sd","14:23:01",116600
23.5,-0.15,500,"sd","14:22:59",115600
23.5,-0.15,1000,"sd","14:22:51",115100
23.5,-0.15,200,"sd","14:22:30",114100
23.5,-0.15,2600,"bu","14:22:13",113900
23.5,-0.15,2400,"sd","14:21:44",111300
23.55,-0.1,100,"bu","14:20:15",108900
23.5,-0.15,300,"sd","14:19:41",108800
23.5,-0.15,2300,"bu","14:17:38",108500
23.5,-0.15,100,"bu","14:17:11",106200
23.45,-0.2,600,"bu","14:17:07",106100
23.45,-0.2,5800,"sd","14:16:37",105500
23.5,-0.15,200,"bu","14:16:04",99700
23.5,-0.15,1000,"bu","14:13:52",99500
23.5,-0.15,100,"bu","14:12:42",98500
23.45,-0.2,200,"bu","14:10:07",98400
23.4,-0.25,1500,"bu","14:09:29",98200
23.4,-0.25,100,"bu","14:07:52",96700
23.4,-0.25,400,"bu","14:07:46",96600
23.35,-0.3,100,"sd","14:07:21",96200
23.3,-0.35,400,"bu","14:06:41",96100
23.35,-0.3,100,"sd","14:06:40",93200
23.35,-0.3,400,"bu","14:05:25",93100
23.2,-0.45,5800,"sd","14:01:52",92700
23.25,-0.4,3900,"sd","14:01:52",86900
23.3,-0.35,300,"sd","14:01:52",83000
23.3,-0.35,400,"bu","14:01:31",82700
23.3,-0.35,100,"bu","14:01:28",82300
23.3,-0.35,100,"bu","14:01:10",82200
23.3,-0.35,100,"bu","14:00:41",82100
23.3,-0.35,2300,"sd","14:00:31",82000
23.4,-0.25,100,"bu","14:00:23",79700
23.4,-0.25,200,"bu","14:00:20",79600
23.3,-0.35,3000,"sd","13:59:23",79400
23.3,-0.35,900,"sd","13:58:32",76400
23.4,-0.25,4100,"sd","13:58:32",75500
23.45,-0.2,100,"bu","13:55:31",71400
23.45,-0.2,100,"bu","13:53:44",71300
23.4,-0.25,600,"bu","13:52:26",71200
23.35,-0.3,300,"bu","13:52:26",70600
23.35,-0.3,100,"bu","13:52:25",70300
23.35,-0.3,100,"bu","13:50:11",70200
23.35,-0.3,100,"bu","13:49:51",70100
23.35,-0.3,200,"sd","13:49:35",70000
23.35,-0.3,100,"bu","13:46:43",69800
23.35,-0.3,200,"sd","13:46:37",69700
23.35,-0.3,100,"sd","13:45:53",69500
23.35,-0.3,300,"bu","13:45:52",69400
23.35,-0.3,100,"bu","13:45:40",69100
23.3,-0.35,300,"sd","13:45:36",69000
23.3,-0.35,300,"sd","13:40:47",68700
23.3,-0.35,500,"sd","13:39:31",68400
23.3,-0.35,8000,"sd","13:37:17",67900
23.35,-0.3,1000,"sd","13:37:17",59900
23.4,-0.25,100,"bu","13:36:58",58900
23.4,-0.25,100,"bu","13:35:07",58800
23.4,-0.25,200,"bu","13:34:41",58700
23.4,-0.25,100,"bu","13:33:53",58500
23.4,-0.25,100,"bu","13:33:26",58400
23.4,-0.25,400,"bu","13:32:30",58300
23.4,-0.25,400,"bu","13:31:36",57900
23.35,-0.3,300,"bu","13:31:03",57500
23.3,-0.35,3000,"sd","13:29:55",57200
23.35,-0.3,400,"sd","13:29:17",54200
23.35,-0.3,1200,"sd","13:24:33",53800
23.4,-0.25,200,"sd","13:24:33",52600
23.45,-0.2,300,"sd","13:24:25",52400
23.45,-0.2,200,"sd","13:24:04",52100
23.45,-0.2,400,"sd","13:23:46",51900
23.45,-0.2,400,"bu","13:22:51",51500
23.45,-0.2,100,"sd","13:21:44",51100
23.45,-0.2,100,"sd","13:21:17",51000
23.45,-0.2,100,"sd","13:17:04",50900
23.45,-0.2,500,"bu","13:14:29",50800
23.4,-0.25,300,"sd","13:14:14",50300
23.4,-0.25,500,"bu","13:13:04",50000
23.35,-0.3,300,"sd","13:11:17",49500
23.35,-0.3,300,"bu","13:10:43",49200
23.3,-0.35,300,"sd","13:08:41",48900
23.3,-0.35,900,"sd","13:07:31",48600
23.35,-0.3,100,"sd","13:07:31",47700
23.35,-0.3,400,"bu","13:07:03",47600
23.35,-0.3,100,"bu","13:05:24",47200
23.35,-0.3,1500,"sd","13:01:55",47100
23.35,-0.3,800,"sd","13:00:12",45600
23.35,-0.3,300,"sd","11:29:51",44800
23.35,-0.3,300,"sd","11:29:16",44500
23.35,-0.3,2000,"sd","11:29:02",44200
23.35,-0.3,300,"sd","11:27:58",42200
23.35,-0.3,100,"bu","11:27:38",41900
23.35,-0.3,200,"bu","11:27:26",41800
23.35,-0.3,300,"bu","11:26:38",41600
23.3,-0.35,3000,"sd","11:24:38",41300
23.4,-0.25,100,"sd","11:22:52",38300
