"price","change","match_qtty","side","time","total_vol"
24.4,0.2,341000,"","14:45:05",5368200
24.45,0.25,100,"bu","14:29:53",5027200
24.45,0.25,200,"bu","14:29:51",5027100
24.45,0.25,5100,"sd","14:29:45",5026900
24.45,0.25,200,"sd","14:29:38",5021800
24.45,0.25,400,"bu","14:29:37",5021600
24.45,0.25,4600,"sd","14:29:33",5021200
24.5,0.3,400,"bu","14:29:31",5016600
24.45,0.25,1000,"sd","14:29:28",5016200
24.45,0.25,400,"sd","14:29:25",5015200
24.5,0.3,3300,"bu","14:29:23",5014800
24.5,0.3,800,"bu","14:29:21",5011500
24.45,0.25,2000,"sd","14:29:11",5010700
24.5,0.3,500,"bu","14:29:10",5008700
24.45,0.25,2700,"bu","14:29:10",5008200
24.45,0.25,800,"bu","14:29:09",5005500
24.45,0.25,1800,"sd","14:29:08",5004700
24.5,0.3,5000,"bu","14:29:04",5002900
24.45,0.25,300,"sd","14:29:02",4997900
24.5,0.3,1000,"bu","14:29:02",4997600
24.5,0.3,11800,"bu","14:28:55",4996600
24.45,0.25,3000,"sd","14:28:55",4984800
24.45,0.25,10000,"sd","14:28:52",4981800
24.5,0.3,2300,"bu","14:28:38",4971800
24.45,0.25,1700,"sd","14:28:35",4969500
24.45,0.25,1400,"sd","14:28:26",4967800
24.45,0.25,4800,"bu","14:28:20",4966400
24.45,0.25,200,"bu","14:28:19",4961600
24.45,0.25,5000,"bu","14:28:17",4961400
24.45,0.25,200,"bu","14:28:10",4956400
24.45,0.25,22000,"bu","14:28:03",4956200
24.45,0.25,200,"bu","14:28:02",4934200
24.45,0.25,1000,"bu","14:27:54",4934000
24.45,0.25,1000,"bu","14:27:52",4933000
24.4,0.2,1000,"sd","14:27:50",4932000
24.45,0.25,6000,"bu","14:27:41",4931000
24.4,0.2,200,"sd","14:27:37",4925000
24.4,0.2,1000,"sd","14:27:36",4924800
24.4,0.2,2000,"sd","14:27:34",4923800
24.4,0.2,200,"sd","14:27:29",4921800
