"price","change","match_qtty","side","time","total_vol"
12.3,0.25,511300,"","14:45:04",4259300
12.3,0.25,10000,"bu","14:29:54",3748000
12.3,0.25,3000,"bu","14:29:45",3738000
12.3,0.25,2000,"bu","14:29:40",3735000
12.3,0.25,1000,"bu","14:29:39",3733000
12.3,0.25,700,"bu","14:29:37",3732000
12.3,0.25,5000,"bu","14:29:34",3731300
12.3,0.25,10000,"bu","14:29:32",3726300
12.3,0.25,500,"bu","14:29:29",3716300
12.3,0.25,5000,"bu","14:29:24",3715800
12.25,0.2,1000,"sd","14:29:20",3710800
12.3,0.25,2000,"bu","14:29:19",3709800
12.3,0.25,50000,"bu","14:29:18",3707800
12.3,0.25,200,"bu","14:29:14",3657800
12.3,0.25,1100,"bu","14:29:08",3657600
12.25,0.2,400,"sd","14:29:02",3656500
12.25,0.2,100,"sd","14:28:47",3656100
12.25,0.2,10000,"sd","14:28:42",3656000
12.25,0.2,2000,"sd","14:28:21",3646000
12.25,0.2,200,"sd","14:28:20",3644000
12.25,0.2,5000,"sd","14:28:16",3643800
12.25,0.2,300,"sd","14:27:58",3638800
12.25,0.2,500,"bu","14:27:58",3638500
12.25,0.2,10000,"bu","14:27:43",3638000
12.25,0.2,500,"bu","14:27:42",3628000
12.25,0.2,1300,"bu","14:27:37",3627500
12.25,0.2,300,"bu","14:27:33",3626200
12.25,0.2,1000,"bu","14:27:30",3625900
12.25,0.2,10700,"bu","14:27:28",3624900
12.25,0.2,19400,"bu","14:27:28",3614200
12.25,0.2,2000,"bu","14:27:19",3594800
12.2,0.15,3900,"sd","14:27:17",3592800
12.25,0.2,3000,"bu","14:27:12",3588900
12.25,0.2,100,"bu","14:27:11",3585900
12.25,0.2,5000,"bu","14:27:08",3585800
12.25,0.2,3100,"bu","14:27:07",3580800
12.25,0.2,10000,"bu","14:26:52",3577700
12.25,0.2,10000,"bu","14:26:50",3567700
12.25,0.2,800,"bu","14:26:33",3557700
12.25,0.2,1500,"bu","14:26:31",3556900
