"price","change","match_qtty","side","time","total_vol"
5.41,-0.14,149300,"","14:45:01",1302300
5.55,0,2400,"bu","14:29:51",1153000
5.52,-0.03,1000,"bu","14:29:40",1150600
5.51,-0.04,800,"sd","14:29:30",1149600
5.51,-0.04,800,"bu","14:29:14",1148800
5.51,-0.04,5000,"bu","14:29:12",1148000
5.51,-0.04,8000,"bu","14:28:35",1143000
5.51,-0.04,200,"bu","14:28:15",1135000
5.5,-0.05,3300,"bu","14:27:47",1134800
5.5,-0.05,5000,"bu","14:27:15",1131500
5.5,-0.05,3600,"bu","14:26:08",1126500
5.49,-0.06,1000,"sd","14:26:01",1122900
5.49,-0.06,600,"bu","14:25:22",1121900
5.48,-0.07,1200,"bu","14:24:54",1121300
5.48,-0.07,200,"bu","14:24:51",1120100
5.48,-0.07,100,"bu","14:24:45",1119900
5.48,-0.07,100,"bu","14:24:37",1119800
5.48,-0.07,400,"bu","14:24:09",1119700
5.48,-0.07,2000,"bu","14:23:59",1119300
5.47,-0.08,3000,"sd","14:23:57",1117300
5.47,-0.08,1300,"sd","14:23:45",1114300
5.48,-0.07,3000,"bu","14:23:06",1113000
5.48,-0.07,100,"bu","14:22:35",1110000
5.48,-0.07,2200,"sd","14:22:09",1109900
5.49,-0.06,1000,"bu","14:20:58",1107700
5.49,-0.06,100,"bu","14:19:25",1106700
5.49,-0.06,700,"bu","14:19:19",1106600
5.48,-0.07,4000,"sd","14:18:29",1105900
5.48,-0.07,1600,"sd","14:18:11",1101900
5.49,-0.06,7600,"sd","14:17:35",1100300
5.49,-0.06,1000,"sd","14:16:28",1092700
5.49,-0.06,1000,"sd","14:16:05",1091700
5.5,-0.05,1900,"sd","14:15:51",1090700
5.5,-0.05,400,"sd","14:15:30",1088800
5.5,-0.05,8600,"sd","14:15:21",1088400
5.5,-0.05,1000,"sd","14:15:13",1079800
5.51,-0.04,600,"sd","14:14:28",1078800
5.51,-0.04,2800,"sd","14:14:15",1078200
5.51,-0.04,100,"sd","14:14:00",1075400
5.51,-0.04,100,"bu","14:12:48",1075300
5.51,-0.04,200,"bu","14:12:36",1075200
5.51,-0.04,2000,"bu","14:12:19",1075000
5.51,-0.04,200,"bu","14:12:11",1073000
5.51,-0.04,500,"bu","14:11:34",1072800
5.51,-0.04,100,"bu","14:11:27",1072300
5.51,-0.04,5000,"bu","14:11:15",1072200
5.51,-0.04,1000,"bu","14:11:05",1067200
5.51,-0.04,1000,"bu","14:10:23",1066200
5.5,-0.05,17100,"bu","14:10:06",1065200
5.5,-0.05,5900,"bu","14:09:59",1048100
5.49,-0.06,100,"bu","14:09:59",1042200
5.49,-0.06,100,"sd","14:09:45",1042100
5.5,-0.05,5000,"bu","14:09:30",1042000
5.5,-0.05,5000,"bu","14:09:18",1037000
5.5,-0.05,200,"bu","14:08:09",1032000
5.49,-0.06,400,"bu","14:08:09",1031800
5.49,-0.06,5000,"bu","14:07:27",1031400
5.49,-0.06,4900,"bu","14:06:52",1026400
5.47,-0.08,600,"bu","14:06:28",1021500
5.47,-0.08,900,"bu","14:05:44",1020900
5.47,-0.08,100,"bu","14:04:57",1020000
5.47,-0.08,100,"bu","14:04:40",1019900
5.47,-0.08,100,"bu","14:04:15",1019800
5.47,-0.08,8800,"sd","14:03:48",1019700
5.47,-0.08,500,"sd","14:03:00",1010900
5.47,-0.08,1000,"sd","14:02:39",1010400
5.47,-0.08,1000,"sd","14:02:21",1009400
5.47,-0.08,400,"sd","14:00:23",1008400
5.47,-0.08,400,"sd","13:58:41",1008000
5.48,-0.07,100,"sd","13:58:41",1007600
5.5,-0.05,100,"bu","13:55:14",1007500
5.5,-0.05,100,"sd","13:55:05",1007400
5.5,-0.05,200,"sd","13:54:24",1007300
5.5,-0.05,300,"sd","13:54:13",1007100
5.5,-0.05,300,"bu","13:53:29",1006800
5.44,-0.11,16000,"sd","13:52:07",1006500
5.44,-0.11,300,"sd","13:52:04",990500
5.45,-0.1,3300,"sd","13:52:04",990200
5.48,-0.07,300,"sd","13:52:04",986900
