"price","change","match_qtty","side","time","total_vol"
34.45,0.35,200,"","14:45:02",43900
34.3,0.2,400,"bu","14:25:13",43700
34.3,0.2,100,"sd","14:24:54",43300
34.3,0.2,2000,"sd","14:23:23",43200
34.3,0.2,2000,"sd","14:11:33",41200
34.3,0.2,200,"sd","14:09:28",39200
34.4,0.3,1000,"bu","14:08:29",39000
34.4,0.3,100,"bu","13:57:05",38000
34.45,0.35,500,"bu","13:25:25",37900
34.45,0.35,500,"bu","13:17:17",37400
34.45,0.35,100,"bu","10:57:04",36900
34.45,0.35,1100,"sd","10:55:56",36800
34.45,0.35,200,"bu","10:49:26",35700
34.3,0.2,1000,"sd","10:36:07",35000
34.2,0.1,1000,"sd","10:28:46",34000
34.25,0.15,2100,"sd","10:15:53",33000
34.3,0.2,300,"sd","10:14:14",30900
34.8,0.7,100,"bu","09:57:49",30600
34.9,0.8,8000,"bu","09:42:12",30500
34.8,0.7,2000,"bu","09:42:12",22500
35,0.9,7400,"bu","09:38:03",20500
34.9,0.8,1600,"bu","09:38:03",12100
34.9,0.8,4000,"bu","09:36:14",10500
34.8,0.7,3000,"bu","09:36:14",6500
34.7,0.6,1500,"bu","09:36:14",3500
34.5,0.4,1000,"bu","09:36:14",1500
34.1,0,500,"sd","09:34:38",500
