"price","change","match_qtty","side","time","total_vol"
32.45,-0.1,366900,"","14:45:02",4039200
32.5,-0.05,100,"bu","14:29:57",3672300
32.5,-0.05,300,"bu","14:29:53",3672200
32.5,-0.05,500,"bu","14:29:51",3671900
32.5,-0.05,500,"bu","14:29:49",3671400
32.5,-0.05,500,"bu","14:29:46",3670900
32.5,-0.05,500,"bu","14:29:44",3670400
32.45,-0.1,800,"sd","14:29:44",3669900
32.5,-0.05,100,"bu","14:29:43",3669100
32.45,-0.1,200,"sd","14:29:33",3669000
32.5,-0.05,400,"bu","14:29:23",3668800
32.5,-0.05,1000,"bu","14:29:16",3668400
32.45,-0.1,300,"sd","14:29:09",3667400
32.5,-0.05,10600,"bu","14:29:02",3667100
32.45,-0.1,100,"sd","14:29:00",3656500
32.5,-0.05,100,"bu","14:28:54",3656400
32.5,-0.05,500,"bu","14:28:47",3656300
32.45,-0.1,200,"sd","14:28:46",3655800
32.5,-0.05,300,"bu","14:28:37",3655600
32.5,-0.05,1000,"bu","14:28:25",3655300
32.5,-0.05,700,"bu","14:28:20",3654300
32.45,-0.1,600,"sd","14:28:19",3653600
32.45,-0.1,200,"sd","14:28:18",3653000
32.45,-0.1,1600,"sd","14:28:06",3652800
32.5,-0.05,300,"bu","14:28:01",3651200
32.5,-0.05,3000,"bu","14:28:00",3650900
32.5,-0.05,100,"bu","14:27:57",3647900
32.5,-0.05,100,"bu","14:27:56",3647800
32.5,-0.05,500,"bu","14:27:51",3647700
32.5,-0.05,1000,"bu","14:27:45",3647200
32.5,-0.05,200,"bu","14:27:24",3646200
32.45,-0.1,100,"sd","14:27:16",3646000
32.5,-0.05,500,"bu","14:27:08",3645900
32.45,-0.1,100,"sd","14:27:03",3645400
32.5,-0.05,1000,"bu","14:27:00",3645300
32.45,-0.1,1500,"sd","14:26:59",3644300
32.45,-0.1,100,"sd","14:26:49",3642800
32.5,-0.05,5000,"bu","14:26:45",3642700
32.5,-0.05,500,"bu","14:26:40",3637700
32.5,-0.05,3300,"sd","14:26:35",3637200
32.5,-0.05,100,"sd","14:26:30",3633900
32.5,-0.05,100,"sd","14:26:12",3633800
32.5,-0.05,1000,"sd","14:26:05",3633700
32.55,0,600,"bu","14:26:03",3632700
32.5,-0.05,100,"sd","14:26:01",3632100
32.55,0,7500,"bu","14:25:58",3632000
32.5,-0.05,10000,"sd","14:25:56",3624500
32.5,-0.05,1000,"sd","14:25:51",3614500
32.55,0,3600,"bu","14:25:30",3613500
32.5,-0.05,5000,"sd","14:25:21",3609900
32.55,0,8300,"bu","14:25:14",3604900
32.5,-0.05,15000,"sd","14:25:13",3596600
32.55,0,5400,"bu","14:24:43",3581600
32.5,-0.05,17900,"bu","14:24:43",3576200
32.45,-0.1,100,"sd","14:24:43",3558300
32.45,-0.1,100,"sd","14:24:29",3558200
32.45,-0.1,10800,"sd","14:24:21",3558100
32.45,-0.1,1000,"sd","14:24:07",3547300
32.45,-0.1,100,"sd","14:23:51",3546300
32.5,-0.05,3100,"bu","14:23:30",3546200
32.5,-0.05,3100,"bu","14:23:27",3543100
32.5,-0.05,5000,"bu","14:23:21",3540000
32.5,-0.05,100,"bu","14:23:14",3535000
32.5,-0.05,9400,"bu","14:22:59",3534900
32.5,-0.05,12100,"bu","14:22:38",3525500
32.45,-0.1,7900,"bu","14:22:38",3513400
32.45,-0.1,1400,"bu","14:22:25",3505500
32.45,-0.1,5700,"sd","14:22:23",3504100
32.45,-0.1,5000,"sd","14:22:21",3498400
32.45,-0.1,5000,"sd","14:22:08",3493400
32.5,-0.05,100,"bu","14:22:04",3488400
32.5,-0.05,4000,"bu","14:21:55",3488300
32.5,-0.05,1900,"sd","14:21:20",3484300
32.5,-0.05,10000,"sd","14:21:17",3482400
32.5,-0.05,2000,"sd","14:21:09",3472400
32.5,-0.05,6000,"sd","14:21:08",3470400
32.5,-0.05,100,"sd","14:21:07",3464400
32.5,-0.05,100,"sd","14:20:36",3464300
32.5,-0.05,9500,"bu","14:20:31",3464200
32.5,-0.05,500,"bu","14:20:15",3454700
32.45,-0.1,1000,"sd","14:20:15",3454200
32.5,-0.05,200,"bu","14:20:01",3453200
32.5,-0.05,500,"sd","14:19:25",3453000
32.5,-0.05,100,"sd","14:19:01",3452500
32.5,-0.05,2100,"sd","14:18:58",3452400
32.5,-0.05,6000,"sd","14:18:50",3450300
32.5,-0.05,1600,"sd","14:18:49",3444300
32.5,-0.05,5000,"sd","14:18:44",3442700
32.5,-0.05,1900,"sd","14:18:43",3437700
32.5,-0.05,300,"sd","14:18:38",3435800
32.5,-0.05,300,"sd","14:18:37",3435500
32.5,-0.05,1000,"sd","14:18:25",3435200
32.5,-0.05,1000,"sd","14:18:24",3434200
32.5,-0.05,200,"sd","14:18:16",3433200
32.5,-0.05,20000,"sd","14:18:04",3433000
32.5,-0.05,100,"sd","14:17:45",3413000
32.55,0,8000,"bu","14:17:41",3412900
32.5,-0.05,900,"sd","14:17:23",3404900
32.5,-0.05,1200,"sd","14:17:22",3404000
32.5,-0.05,1700,"sd","14:17:21",3402800
32.5,-0.05,900,"sd","14:17:13",3401100
32.5,-0.05,4000,"sd","14:17:09",3400200
32.5,-0.05,200,"sd","14:17:04",3396200
32.5,-0.05,500,"sd","14:16:53",3396000
32.5,-0.05,800,"sd","14:16:49",3395500
32.5,-0.05,1000,"sd","14:16:45",3394700
32.5,-0.05,12800,"sd","14:16:10",3393700
32.55,0,7200,"sd","14:16:10",3380900
32.55,0,1000,"sd","14:16:07",3373700
32.55,0,500,"sd","14:16:00",3372700
32.55,0,5100,"sd","14:15:55",3372200
32.55,0,100,"sd","14:15:50",3367100
32.55,0,1000,"sd","14:15:44",3367000
32.55,0,100,"sd","14:15:42",3366000
32.55,0,5000,"sd","14:15:36",3365900
32.55,0,500,"sd","14:15:28",3360900
32.55,0,3000,"sd","14:15:27",3360400
32.55,0,32700,"sd","14:15:24",3357400
32.55,0,300,"sd","14:15:23",3324700
32.55,0,500,"sd","14:15:08",3324400
32.55,0,100,"sd","14:15:02",3323900
32.55,0,10600,"bu","14:15:01",3323800
32.5,-0.05,200,"sd","14:14:56",3313200
32.55,0,2500,"bu","14:14:50",3313000
32.55,0,23500,"sd","14:14:37",3310500
32.55,0,1000,"sd","14:14:35",3287000
32.55,0,100,"sd","14:14:33",3286000
32.55,0,7600,"sd","14:14:31",3284900
32.55,0,1400,"sd","14:14:31",3277300
32.55,0,1800,"sd","14:14:21",3275900
32.55,0,3000,"sd","14:14:12",3274100
32.55,0,100,"sd","14:14:06",3271100
32.55,0,500,"sd","14:14:03",3271000
32.55,0,1000,"sd","14:13:54",3270500
32.55,0,1000,"sd","14:13:52",3269500
32.6,0.05,200,"bu","14:13:34",3268500
32.6,0.05,1800,"bu","14:13:30",3268300
32.6,0.05,500,"bu","14:13:08",3266500
32.6,0.05,1000,"bu","14:13:02",3266000
32.6,0.05,10000,"sd","14:13:01",3265000
32.6,0.05,3000,"sd","14:13:00",3255000
32.6,0.05,2300,"sd","14:12:57",3252000
32.6,0.05,3000,"sd","14:12:53",3249700
32.6,0.05,200,"sd","14:12:52",3246700
32.6,0.05,100,"sd","14:12:47",3246500
32.6,0.05,500,"sd","14:12:33",3246400
32.6,0.05,2000,"sd","14:12:26",3245900
32.65,0.1,200,"bu","14:12:22",3243900
32.6,0.05,1600,"sd","14:12:20",3243700
32.6,0.05,1600,"bu","14:11:57",3242100
32.6,0.05,2000,"bu","14:11:55",3240500
32.6,0.05,1500,"bu","14:11:53",3238500
32.6,0.05,1000,"bu","14:11:42",3237000
32.6,0.05,300,"bu","14:11:40",3236000
32.6,0.05,50000,"bu","14:11:34",3235700
32.6,0.05,8000,"bu","14:11:34",3185700
32.6,0.05,10000,"bu","14:11:30",3177700
32.55,0,800,"sd","14:11:13",3167700
32.6,0.05,1200,"bu","14:11:13",3166900
32.55,0,100,"sd","14:10:54",3165700
32.6,0.05,1000,"bu","14:10:42",3165600
32.55,0,3000,"sd","14:10:04",3164600
32.55,0,7900,"bu","14:09:55",3161600
32.55,0,100,"bu","14:09:53",3153700
32.55,0,1000,"bu","14:09:51",3153600
32.55,0,10000,"bu","14:09:50",3152600
32.55,0,10000,"bu","14:09:46",3142600
32.55,0,500,"bu","14:09:40",3132600
32.55,0,6000,"bu","14:09:39",3132100
32.55,0,2700,"bu","14:09:37",3126100
32.55,0,100,"bu","14:09:35",3123400
32.55,0,1000,"bu","14:09:18",3123300
32.5,-0.05,100,"sd","14:09:12",3122300
32.55,0,2500,"bu","14:08:47",3122200
32.5,-0.05,1800,"sd","14:08:21",3119700
32.5,-0.05,200,"sd","14:08:20",3117900
32.5,-0.05,30000,"sd","14:08:14",3117700
32.55,0,1500,"bu","14:08:11",3087700
32.5,-0.05,12500,"sd","14:08:10",3086200
32.5,-0.05,200,"sd","14:08:04",3073700
32.5,-0.05,5000,"sd","14:08:04",3073500
32.5,-0.05,100,"sd","14:08:00",3068500
32.5,-0.05,1000,"sd","14:07:21",3068400
32.5,-0.05,10000,"sd","14:07:02",3067400
32.5,-0.05,100,"sd","14:06:30",3057400
32.55,0,500,"bu","14:06:13",3057300
32.55,0,100,"bu","14:06:00",3056800
32.55,0,1000,"bu","14:05:47",3056700
32.55,0,200,"bu","14:05:36",3055700
32.55,0,3000,"bu","14:05:31",3055500
32.5,-0.05,300,"sd","14:05:25",3052500
32.55,0,70000,"bu","14:05:20",3052200
32.5,-0.05,1000,"sd","14:04:59",2982200
32.55,0,300,"bu","14:04:59",2981200
32.5,-0.05,2000,"sd","14:04:57",2980900
32.5,-0.05,1300,"bu","14:04:45",2978900
32.5,-0.05,400,"bu","14:04:44",2977600
32.5,-0.05,40000,"bu","14:04:38",2977200
32.45,-0.1,8000,"bu","14:04:31",2937200
32.4,-0.15,100,"sd","14:04:23",2929200
32.45,-0.1,29400,"bu","14:04:22",2929100
32.4,-0.15,2100,"bu","14:03:48",2899700
32.4,-0.15,400,"bu","14:03:47",2897600
32.4,-0.15,100,"bu","14:03:30",2897200
32.4,-0.15,800,"bu","14:03:20",2897100
32.4,-0.15,200,"bu","14:02:51",2896300
32.4,-0.15,100,"sd","14:02:16",2896100
32.4,-0.15,400,"bu","14:01:56",2896000
32.4,-0.15,500,"bu","14:01:55",2895600
32.4,-0.15,700,"sd","14:01:54",2895100
32.4,-0.15,300,"bu","14:01:37",2894400
32.4,-0.15,100,"sd","14:01:32",2894100
32.4,-0.15,2000,"bu","14:00:48",2894000
32.4,-0.15,2100,"bu","14:00:47",2892000
32.35,-0.2,300,"sd","14:00:46",2889900
32.4,-0.15,200,"bu","14:00:32",2889600
32.35,-0.2,1500,"sd","14:00:18",2889400
32.35,-0.2,2000,"sd","14:00:12",2887900
32.35,-0.2,500,"sd","14:00:00",2885900
32.35,-0.2,1000,"sd","13:59:48",2885400
32.35,-0.2,600,"bu","13:59:43",2884400
32.35,-0.2,1000,"sd","13:58:59",2883800
32.35,-0.2,2700,"sd","13:58:57",2882800
32.35,-0.2,500,"sd","13:58:56",2880100
32.4,-0.15,1000,"bu","13:58:50",2879600
32.35,-0.2,1000,"sd","13:57:56",2878600
32.35,-0.2,200,"sd","13:57:45",2877600
32.35,-0.2,400,"sd","13:57:28",2877400
32.35,-0.2,100,"sd","13:57:17",2877000
32.35,-0.2,300,"sd","13:57:16",2876900
32.35,-0.2,200,"bu","13:57:08",2876600
32.35,-0.2,900,"sd","13:56:54",2876400
32.35,-0.2,100,"bu","13:56:48",2875500
32.35,-0.2,19900,"sd","13:56:47",2875400
32.35,-0.2,500,"sd","13:55:45",2855500
32.35,-0.2,2000,"sd","13:55:00",2855000
32.4,-0.15,100,"bu","13:54:50",2853000
32.4,-0.15,100,"bu","13:54:44",2852900
32.4,-0.15,7700,"sd","13:54:39",2852800
32.45,-0.1,200,"bu","13:54:38",2845100
32.4,-0.15,2000,"sd","13:54:37",2844900
32.45,-0.1,500,"bu","13:54:37",2842900
32.45,-0.1,100,"bu","13:54:31",2842400
32.45,-0.1,26800,"sd","13:54:16",2842300
32.5,-0.05,1000,"bu","13:54:11",2815500
32.45,-0.1,21000,"sd","13:54:09",2814500
32.45,-0.1,1000,"sd","13:54:08",2793500
32.45,-0.1,2000,"sd","13:53:56",2792500
32.5,-0.05,2000,"bu","13:53:56",2790500
32.5,-0.05,500,"bu","13:53:40",2788500
32.45,-0.1,1000,"sd","13:53:35",2788000
32.5,-0.05,4200,"bu","13:53:33",2787000
32.5,-0.05,1000,"bu","13:53:17",2782800
32.5,-0.05,1700,"bu","13:53:04",2781800
32.5,-0.05,10000,"bu","13:53:01",2780100
32.5,-0.05,500,"bu","13:53:00",2770100
32.5,-0.05,400,"bu","13:52:38",2769600
32.5,-0.05,5000,"bu","13:52:29",2769200
32.5,-0.05,200,"bu","13:52:28",2764200
32.45,-0.1,200,"bu","13:52:17",2764000
32.45,-0.1,300,"bu","13:52:15",2763800
32.45,-0.1,300,"bu","13:52:13",2763500
32.45,-0.1,1000,"bu","13:52:11",2763200
32.45,-0.1,1000,"bu","13:51:55",2762200
32.4,-0.15,300,"sd","13:51:42",2761200
32.4,-0.15,3000,"bu","13:51:18",2760900
32.4,-0.15,1000,"bu","13:51:09",2757900
32.4,-0.15,2000,"bu","13:51:04",2756900
32.4,-0.15,200,"bu","13:50:59",2754900
32.4,-0.15,2200,"bu","13:50:53",2754700
32.4,-0.15,2000,"bu","13:50:41",2752500
32.4,-0.15,200,"bu","13:50:38",2750500
32.4,-0.15,200,"bu","13:50:37",2750300
32.4,-0.15,4600,"bu","13:50:34",2750100
32.4,-0.15,3300,"bu","13:50:34",2745500
32.4,-0.15,5000,"bu","13:50:31",2742200
32.4,-0.15,5000,"bu","13:50:25",2737200
32.4,-0.15,300,"bu","13:50:23",2732200
32.35,-0.2,800,"bu","13:50:13",2731900
32.35,-0.2,100,"bu","13:50:12",2731100
32.3,-0.25,5600,"bu","13:50:01",2731000
32.3,-0.25,3000,"bu","13:49:59",2725400
32.3,-0.25,20000,"bu","13:49:58",2722400
32.3,-0.25,100,"bu","13:49:57",2702400
32.3,-0.25,5000,"bu","13:49:52",2702300
32.3,-0.25,20000,"bu","13:49:50",2697300
32.3,-0.25,100,"bu","13:49:47",2677300
32.25,-0.3,2900,"sd","13:49:45",2677200
32.25,-0.3,4900,"bu","13:49:26",2674300
32.25,-0.3,200,"bu","13:49:23",2668400
32.25,-0.3,3500,"bu","13:49:22",2668200
32.25,-0.3,900,"bu","13:49:21",2664700
32.25,-0.3,3000,"bu","13:49:17",2663800
32.25,-0.3,500,"bu","13:49:16",2660800
32.25,-0.3,500,"bu","13:49:14",2660300
32.25,-0.3,40000,"bu","13:49:10",2659800
32.2,-0.35,500,"sd","13:48:58",2619800
32.25,-0.3,5000,"bu","13:48:53",2619300
32.25,-0.3,3000,"bu","13:48:47",2614300
32.25,-0.3,300,"bu","13:48:36",2611300
32.25,-0.3,5800,"bu","13:48:34",2611000
32.2,-0.35,800,"sd","13:48:33",2605200
32.2,-0.35,30000,"sd","13:48:28",2604400
32.2,-0.35,100,"sd","13:48:18",2574400
32.25,-0.3,2000,"bu","13:48:00",2574300
32.2,-0.35,20000,"sd","13:47:49",2572300
32.25,-0.3,600,"bu","13:47:48",2552300
32.25,-0.3,200,"bu","13:47:33",2551700
32.25,-0.3,500,"bu","13:47:32",2551500
32.25,-0.3,300,"bu","13:46:59",2551000
32.2,-0.35,20000,"sd","13:46:31",2550700
32.2,-0.35,300,"sd","13:46:27",2530700
32.25,-0.3,300,"bu","13:46:20",2530400
32.25,-0.3,700,"bu","13:46:10",2530100
32.25,-0.3,2600,"bu","13:45:48",2529400
32.25,-0.3,100,"bu","13:45:33",2526800
32.2,-0.35,100,"sd","13:45:04",2526700
32.2,-0.35,11100,"bu","13:44:32",2526600
32.2,-0.35,1000,"bu","13:44:32",2515500
32.2,-0.35,100,"bu","13:44:31",2514500
32.15,-0.4,6000,"sd","13:44:28",2514400
32.2,-0.35,100,"bu","13:44:25",2508400
32.2,-0.35,500,"bu","13:44:24",2508300
32.2,-0.35,25000,"bu","13:44:21",2507800
32.15,-0.4,700,"bu","13:44:00",2482800
32.15,-0.4,100,"bu","13:43:59",2482100
32.15,-0.4,100,"bu","13:43:59",2482000
32.15,-0.4,100,"bu","13:43:58",2481900
32.15,-0.4,10300,"bu","13:43:53",2481800
32.15,-0.4,5000,"bu","13:43:47",2471500
32.15,-0.4,1000,"bu","13:43:43",2466500
32.15,-0.4,24500,"sd","13:43:42",2465500
32.15,-0.4,500,"sd","13:42:49",2441000
32.15,-0.4,2100,"sd","13:42:45",2440500
32.15,-0.4,1000,"sd","13:42:44",2438400
32.15,-0.4,1700,"sd","13:42:29",2437400
32.15,-0.4,200,"sd","13:42:27",2435700
32.15,-0.4,15000,"sd","13:42:23",2435500
32.15,-0.4,1000,"sd","13:42:16",2420500
32.15,-0.4,100,"sd","13:42:06",2419500
32.15,-0.4,100,"sd","13:41:55",2419400
32.15,-0.4,5000,"sd","13:41:29",2419300
32.15,-0.4,2000,"sd","13:41:26",2414300
32.15,-0.4,5000,"sd","13:41:23",2412300
