"price","change","match_qtty","side","time","total_vol"
12.95,-0.1,105100,"","14:45:01",2559200
12.95,-0.1,70000,"sd","14:29:51",2454100
12.95,-0.1,2000,"sd","14:29:44",2384100
13,-0.05,4000,"bu","14:29:39",2382100
12.95,-0.1,700,"sd","14:29:30",2378100
13,-0.05,15000,"bu","14:29:20",2377400
13,-0.05,3000,"bu","14:29:14",2362400
12.95,-0.1,50000,"sd","14:29:09",2359400
13,-0.05,5000,"bu","14:28:50",2309400
13,-0.05,6000,"bu","14:28:47",2304400
13,-0.05,5000,"bu","14:28:45",2298400
12.95,-0.1,600,"sd","14:28:42",2293400
12.95,-0.1,8000,"sd","14:28:40",2292800
13,-0.05,100,"bu","14:28:36",2284800
13,-0.05,700,"bu","14:28:33",2284700
13,-0.05,1000,"bu","14:28:32",2284000
13,-0.05,1600,"bu","14:28:09",2283000
13,-0.05,5000,"bu","14:28:01",2281400
13,-0.05,2000,"bu","14:27:55",2276200
13,-0.05,500,"bu","14:27:55",2274200
13,-0.05,2000,"bu","14:27:44",2273700
13,-0.05,500,"bu","14:27:44",2271700
13,-0.05,10000,"bu","14:27:41",2271200
13,-0.05,5000,"bu","14:27:32",2261200
13,-0.05,100,"bu","14:27:17",2256200
13,-0.05,400,"bu","14:27:16",2256100
13,-0.05,4900,"bu","14:27:08",2255700
13,-0.05,1000,"bu","14:27:03",2250800
13,-0.05,100,"bu","14:26:57",2249800
13,-0.05,200,"bu","14:26:50",2249700
13,-0.05,28700,"bu","14:26:44",2249500
12.95,-0.1,700,"sd","14:26:40",2220800
13,-0.05,100,"bu","14:26:33",2220100
13,-0.05,2000,"bu","14:26:28",2220000
13,-0.05,1600,"bu","14:26:06",2218000
13,-0.05,500,"bu","14:25:55",2216400
13,-0.05,1000,"bu","14:25:14",2215900
13,-0.05,10000,"bu","14:25:06",2214900
12.95,-0.1,2500,"sd","14:25:06",2204900
13,-0.05,1000,"bu","14:25:00",2202400
13,-0.05,10000,"bu","14:24:49",2201400
13,-0.05,400,"bu","14:24:27",2191400
12.95,-0.1,1000,"sd","14:24:26",2191000
13,-0.05,400,"bu","14:24:06",2190000
12.95,-0.1,2000,"sd","14:23:48",2189600
12.95,-0.1,2000,"sd","14:23:17",2187600
13,-0.05,200,"bu","14:22:02",2185600
13,-0.05,5000,"bu","14:22:01",2185400
13,-0.05,1200,"bu","14:21:47",2180400
13,-0.05,100,"bu","14:21:41",2179200
13,-0.05,200,"bu","14:20:26",2179100
13,-0.05,200,"bu","14:20:11",2178900
12.95,-0.1,10000,"sd","14:20:00",2178700
12.95,-0.1,100,"sd","14:19:46",2168700
12.95,-0.1,1000,"sd","14:19:42",2168600
13,-0.05,200,"bu","14:19:40",2167600
12.95,-0.1,1000,"sd","14:19:12",2167400
12.95,-0.1,26800,"sd","14:19:01",2166400
12.95,-0.1,53200,"sd","14:19:00",2139600
12.95,-0.1,1300,"sd","14:18:41",2086400
13,-0.05,500,"bu","14:18:22",2085100
13,-0.05,2800,"bu","14:18:08",2084600
12.95,-0.1,22900,"sd","14:18:03",2081800
13,-0.05,1000,"bu","14:17:31",2058900
13,-0.05,6300,"sd","14:17:19",2057900
13,-0.05,10000,"sd","14:17:11",2051600
13,-0.05,1300,"sd","14:16:56",2041600
