"price","change","match_qtty","side","time","total_vol"
50.8,-0.1,100,"bu","14:49:44",17200
50.8,-0.1,1500,"sd","14:37:17",17100
50.8,-0.1,200,"sd","14:05:19",15600
50.5,-0.4,6000,"sd","14:01:46",15400
50.8,-0.1,100,"bu","13:39:49",9400
50.8,-0.1,3900,"sd","13:37:17",9300
50.8,-0.1,200,"sd","13:34:51",5400
50.8,-0.1,100,"sd","13:34:12",5200
50.9,0,800,"bu","13:33:23",5100
50.9,0,100,"bu","13:31:02",4300
50.9,0,200,"sd","13:30:22",4200
50.9,0,800,"bu","13:30:05",4000
50.9,0,200,"sd","13:06:42",3200
50.9,0,2000,"sd","13:01:25",3000
51,0.1,100,"bu","13:00:05",1000
51,0.1,200,"bu","11:22:35",900
51,0.1,300,"","10:42:47",700
51,0.1,100,"","10:24:59",400
51,0.1,200,"sd","09:56:34",300
51,0.1,100,"bu","09:45:36",100
