"price","change","match_qtty","side","time","total_vol"
10.9,0.3,48800,"","14:45:04",1222200
10.9,0.3,600,"bu","14:29:56",1173400
10.85,0.25,500,"sd","14:29:56",1172800
10.9,0.3,100,"bu","14:29:46",1172300
10.85,0.25,100,"bu","14:29:46",1172200
10.8,0.2,500,"sd","14:29:34",1172100
10.85,0.25,1000,"sd","14:29:34",1171600
10.85,0.25,1000,"sd","14:29:32",1170600
10.9,0.3,3800,"bu","14:29:32",1169600
10.9,0.3,7900,"bu","14:29:32",1165800
10.85,0.25,8500,"bu","14:29:32",1157900
10.85,0.25,1200,"bu","14:29:21",1149400
10.85,0.25,1000,"bu","14:29:16",1148200
10.85,0.25,200,"bu","14:29:13",1147200
10.85,0.25,500,"bu","14:29:11",1147000
10.85,0.25,900,"bu","14:28:57",1146500
10.85,0.25,200,"bu","14:28:51",1145600
10.85,0.25,1400,"bu","14:28:44",1145400
10.85,0.25,9900,"bu","14:28:42",1144000
10.8,0.2,100,"sd","14:28:35",1134100
10.8,0.2,41700,"bu","14:28:20",1134000
10.8,0.2,5000,"bu","14:28:02",1092300
10.8,0.2,2000,"bu","14:27:53",1087300
10.8,0.2,50000,"bu","14:27:45",1085300
10.8,0.2,500,"bu","14:27:09",1035300
10.75,0.15,500,"sd","14:26:53",1034800
10.75,0.15,1500,"sd","14:26:49",1034300
10.75,0.15,21300,"bu","14:26:16",1032800
10.75,0.15,49000,"bu","14:26:16",1011500
10.7,0.1,300,"sd","14:25:56",962500
10.7,0.1,300,"sd","14:25:48",962200
10.7,0.1,1000,"sd","14:25:03",961900
10.7,0.1,1000,"bu","14:23:11",960900
10.7,0.1,1600,"bu","14:22:50",959900
10.7,0.1,5000,"bu","14:22:38",958300
10.7,0.1,500,"bu","14:22:35",953300
10.7,0.1,13900,"sd","14:22:27",952800
10.75,0.15,15000,"bu","14:21:41",938900
10.7,0.1,100,"sd","14:21:40",923900
10.7,0.1,4000,"sd","14:20:59",923800
10.7,0.1,500,"sd","14:19:23",919800
10.7,0.1,2000,"sd","14:19:11",919300
10.7,0.1,500,"sd","14:18:54",917300
10.7,0.1,200,"sd","14:16:40",916800
10.7,0.1,1000,"sd","14:16:11",916600
10.75,0.15,10000,"bu","14:16:06",915600
10.75,0.15,1400,"bu","14:15:55",905600
10.75,0.15,400,"bu","14:15:16",904200
10.75,0.15,4400,"sd","14:14:31",903800
10.75,0.15,400,"sd","14:14:25",899400
10.75,0.15,200,"sd","14:14:23",899000
10.75,0.15,2100,"bu","14:13:35",898800
10.75,0.15,1500,"bu","14:13:17",896700
10.75,0.15,100,"bu","14:13:15",895200
10.75,0.15,20000,"bu","14:13:01",895100
10.75,0.15,900,"bu","14:12:52",875100
10.75,0.15,5000,"bu","14:12:37",874200
10.75,0.15,100,"bu","14:11:56",869200
10.75,0.15,500,"bu","14:10:43",869100
10.7,0.1,1400,"sd","14:06:41",868600
10.7,0.1,100,"sd","14:04:28",867200
10.7,0.1,100,"sd","14:02:20",867100
10.7,0.1,100,"bu","14:01:59",867000
10.7,0.1,100,"bu","14:01:52",866900
10.7,0.1,4800,"sd","14:01:42",866800
10.7,0.1,100,"sd","14:01:35",862000
10.7,0.1,100,"sd","14:01:34",861900
10.7,0.1,200,"sd","14:01:18",861800
10.7,0.1,200,"sd","14:00:55",861600
10.7,0.1,2000,"sd","14:00:21",861400
10.7,0.1,1000,"sd","13:59:28",859400
10.7,0.1,1000,"sd","13:58:59",858400
10.7,0.1,300,"sd","13:58:45",857400
10.7,0.1,1000,"sd","13:57:30",857100
10.75,0.15,100,"bu","13:56:57",856100
10.7,0.1,100,"sd","13:56:53",856000
10.75,0.15,100,"bu","13:54:18",855900
10.75,0.15,1000,"bu","13:54:16",855800
10.75,0.15,500,"bu","13:53:41",854800
10.75,0.15,500,"bu","13:52:47",854300
10.75,0.15,1000,"bu","13:52:45",853800
10.75,0.15,2200,"bu","13:52:36",852800
10.75,0.15,600,"bu","13:52:29",850600
10.75,0.15,10000,"bu","13:52:20",850000
10.7,0.1,1000,"sd","13:49:15",840000
10.7,0.1,100,"sd","13:48:11",839000
10.7,0.1,500,"bu","13:47:11",838900
10.7,0.1,5000,"bu","13:46:23",838400
10.7,0.1,10000,"bu","13:46:11",833400
10.65,0.05,9400,"sd","13:45:30",823400
10.65,0.05,7000,"sd","13:45:18",814000
10.65,0.05,4000,"sd","13:44:41",807000
10.65,0.05,2000,"sd","13:43:19",803000
10.65,0.05,500,"sd","13:43:08",801000
10.65,0.05,30000,"sd","13:42:54",800500
10.65,0.05,100,"sd","13:42:38",770500
10.7,0.1,100,"bu","13:41:44",770400
10.65,0.05,100,"sd","13:41:01",770300
10.65,0.05,5000,"sd","13:40:34",770200
