"price","change","match_qtty","side","time","total_vol"
7.28,-0.06,192300,"","14:45:05",2061700
7.24,-0.1,3000,"bu","14:29:59",1869400
7.24,-0.1,200,"bu","14:29:45",1866400
7.24,-0.1,3700,"bu","14:29:38",1866200
7.23,-0.11,700,"sd","14:29:31",1862500
7.24,-0.1,500,"bu","14:29:24",1861800
7.24,-0.1,300,"sd","14:29:15",1861300
7.24,-0.1,200,"bu","14:29:14",1861000
7.24,-0.1,100,"bu","14:29:14",1860800
7.24,-0.1,1100,"bu","14:29:08",1860700
7.24,-0.1,100,"bu","14:29:06",1859600
7.24,-0.1,2000,"bu","14:29:05",1859500
7.24,-0.1,3000,"bu","14:28:45",1857500
7.23,-0.11,400,"sd","14:28:45",1854500
7.23,-0.11,1000,"sd","14:28:44",1854100
7.24,-0.1,500,"bu","14:28:33",1853100
7.23,-0.11,10000,"bu","14:27:39",1852600
7.24,-0.1,600,"bu","14:27:36",1842600
7.23,-0.11,100,"bu","14:27:36",1842000
7.23,-0.11,900,"sd","14:27:31",1841900
7.23,-0.11,100,"sd","14:26:40",1841000
7.23,-0.11,100,"bu","14:26:39",1840900
7.23,-0.11,700,"bu","14:26:39",1840800
7.22,-0.12,2200,"sd","14:25:35",1840100
7.23,-0.11,800,"sd","14:25:35",1837900
7.24,-0.1,200,"bu","14:25:24",1837100
7.24,-0.1,200,"bu","14:25:16",1836900
7.23,-0.11,2200,"bu","14:25:08",1836700
7.22,-0.12,1200,"sd","14:25:03",1834500
7.22,-0.12,200,"sd","14:24:38",1833300
7.22,-0.12,400,"bu","14:24:30",1833100
7.22,-0.12,600,"sd","14:24:16",1832700
7.22,-0.12,4300,"sd","14:24:02",1832100
7.23,-0.11,500,"bu","14:23:42",1827800
7.22,-0.12,1300,"sd","14:23:34",1827300
7.22,-0.12,100,"sd","14:23:19",1826000
7.22,-0.12,4000,"sd","14:23:10",1825900
7.22,-0.12,700,"sd","14:23:06",1821900
7.22,-0.12,300,"sd","14:23:03",1821200
7.22,-0.12,100,"bu","14:22:39",1820900
7.2,-0.14,500,"sd","14:22:38",1820800
7.2,-0.14,7000,"sd","14:21:46",1820300
7.21,-0.13,4000,"sd","14:21:46",1813300
7.22,-0.12,9000,"sd","14:21:46",1809300
7.23,-0.11,7300,"sd","14:21:39",1800300
7.23,-0.11,200,"sd","14:21:13",1793000
7.23,-0.11,3000,"sd","14:21:09",1792800
7.23,-0.11,10000,"sd","14:21:05",1789800
7.23,-0.11,1000,"sd","14:20:56",1779800
7.23,-0.11,1000,"sd","14:20:44",1778800
7.24,-0.1,100,"bu","14:20:44",1777800
7.23,-0.11,7000,"sd","14:20:28",1777700
7.24,-0.1,700,"sd","14:20:03",1770700
7.24,-0.1,300,"bu","14:19:47",1770000
7.23,-0.11,2000,"sd","14:19:32",1769700
7.23,-0.11,900,"sd","14:19:23",1767700
7.23,-0.11,3200,"sd","14:19:18",1766800
7.23,-0.11,800,"bu","14:18:46",1763600
7.23,-0.11,200,"bu","14:18:42",1762800
7.22,-0.12,100,"sd","14:18:33",1762600
7.23,-0.11,4000,"sd","14:18:27",1762500
7.25,-0.09,200,"bu","14:17:48",1758500
7.23,-0.11,1400,"bu","14:17:41",1758300
7.23,-0.11,6500,"sd","14:17:19",1756900
7.24,-0.1,2900,"bu","14:17:10",1750400
