"price","change","match_qtty","side","time","total_vol"
15.55,-0.1,260300,"","14:45:01",4461900
15.5,-0.15,1000,"sd","14:29:58",4201600
15.5,-0.15,300,"sd","14:29:36",4200600
15.5,-0.15,3000,"sd","14:29:17",4200300
15.55,-0.1,10000,"bu","14:29:11",4197300
15.5,-0.15,700,"sd","14:29:08",4187300
15.5,-0.15,4300,"sd","14:29:08",4186600
15.55,-0.1,3000,"bu","14:29:04",4182300
15.5,-0.15,700,"sd","14:29:02",4179300
15.5,-0.15,700,"sd","14:28:52",4178600
15.55,-0.1,4000,"bu","14:28:51",4177900
15.5,-0.15,100,"sd","14:28:51",4173900
15.5,-0.15,400,"sd","14:28:47",4173800
15.5,-0.15,200,"sd","14:28:42",4173400
15.5,-0.15,2000,"sd","14:28:27",4173200
15.55,-0.1,10000,"bu","14:28:26",4171200
15.5,-0.15,200,"sd","14:28:02",4161200
15.5,-0.15,3200,"bu","14:28:01",4161000
15.5,-0.15,1000,"bu","14:27:57",4157800
15.5,-0.15,1000,"bu","14:27:50",4156800
15.5,-0.15,500,"bu","14:27:44",4155800
15.5,-0.15,400,"bu","14:27:43",4155300
15.45,-0.2,1000,"sd","14:27:39",4154900
15.5,-0.15,1000,"bu","14:27:37",4153900
15.5,-0.15,800,"bu","14:27:32",4152900
15.5,-0.15,500,"bu","14:27:26",4152100
15.5,-0.15,1000,"bu","14:27:20",4151600
15.5,-0.15,4300,"bu","14:27:11",4150600
15.5,-0.15,600,"bu","14:27:07",4146300
15.5,-0.15,100,"bu","14:26:59",4145700
15.5,-0.15,300,"bu","14:26:56",4145600
15.5,-0.15,1000,"bu","14:26:55",4145300
15.5,-0.15,2000,"bu","14:26:54",4144300
15.5,-0.15,5000,"bu","14:26:51",4142300
15.5,-0.15,10000,"bu","14:26:50",4137300
15.5,-0.15,4300,"bu","14:26:36",4127300
15.5,-0.15,1000,"bu","14:26:23",4123000
15.45,-0.2,100,"sd","14:26:15",4122000
15.45,-0.2,100,"sd","14:26:08",4121900
15.45,-0.2,1500,"sd","14:26:05",4121800
15.45,-0.2,2800,"sd","14:25:47",4120300
15.45,-0.2,2200,"sd","14:25:46",4117500
15.5,-0.15,7700,"bu","14:25:43",4115300
15.5,-0.15,400,"bu","14:25:39",4107600
15.5,-0.15,100,"bu","14:25:13",4107200
15.5,-0.15,500,"bu","14:25:12",4107100
15.5,-0.15,2000,"bu","14:24:10",4106600
15.5,-0.15,2000,"bu","14:23:49",4104600
15.5,-0.15,500,"bu","14:23:31",4102600
15.45,-0.2,1500,"sd","14:23:23",4102100
15.5,-0.15,2000,"bu","14:23:10",4100600
15.5,-0.15,3000,"bu","14:23:00",4098600
15.5,-0.15,2700,"bu","14:22:51",4095600
15.5,-0.15,1000,"bu","14:22:36",4092900
15.5,-0.15,6500,"bu","14:22:02",4091900
15.45,-0.2,100,"sd","14:21:45",4085400
15.45,-0.2,700,"sd","14:21:43",4085300
15.45,-0.2,300,"sd","14:21:09",4084600
15.45,-0.2,1000,"sd","14:21:06",4084300
15.45,-0.2,200,"sd","14:21:04",4083300
15.45,-0.2,200,"sd","14:21:00",4083100
15.45,-0.2,300,"sd","14:20:59",4082900
15.45,-0.2,1000,"sd","14:20:33",4082600
15.45,-0.2,100,"sd","14:20:26",4081600
15.5,-0.15,700,"bu","14:20:23",4081500
15.45,-0.2,1200,"sd","14:20:21",4080800
15.45,-0.2,2600,"sd","14:20:05",4079600
15.5,-0.15,100,"bu","14:20:04",4077000
15.5,-0.15,100,"bu","14:19:54",4076900
15.45,-0.2,400,"sd","14:19:52",4076800
15.5,-0.15,100,"bu","14:19:47",4076400
15.5,-0.15,1000,"bu","14:19:35",4076300
15.5,-0.15,300,"bu","14:19:05",4075300
15.45,-0.2,2500,"sd","14:18:52",4075000
15.5,-0.15,20000,"bu","14:18:41",4072500
15.45,-0.2,5500,"sd","14:18:02",4052500
15.45,-0.2,100,"sd","14:17:47",4047000
15.5,-0.15,700,"bu","14:17:36",4046900
15.5,-0.15,2000,"bu","14:17:31",4046200
15.5,-0.15,100,"sd","14:17:20",4044200
15.5,-0.15,2000,"sd","14:17:20",4044100
15.5,-0.15,1600,"sd","14:17:02",4042100
15.5,-0.15,100,"sd","14:16:56",4040500
15.5,-0.15,2000,"sd","14:16:41",4040400
15.5,-0.15,21400,"sd","14:16:30",4038400
15.5,-0.15,16600,"sd","14:16:29",4017000
15.55,-0.1,10000,"bu","14:15:40",4000400
15.55,-0.1,1400,"sd","14:15:29",3990400
15.55,-0.1,1000,"sd","14:15:28",3989000
15.55,-0.1,1500,"sd","14:15:19",3988000
15.55,-0.1,600,"bu","14:15:02",3986500
15.55,-0.1,500,"bu","14:14:59",3985900
