"price","change","match_qtty","side","time","total_vol"
4.9,0.1,100,"bu","14:56:12",95300
4.9,0.1,5000,"bu","14:53:33",95200
4.9,0.1,100,"bu","14:46:18",90200
4.8,0,100,"sd","14:46:10",90100
4.8,0,1700,"sd","14:45:38",90000
4.8,0,5000,"sd","14:31:28",88300
4.8,0,11000,"sd","14:31:03",83300
4.9,0.1,100,"bu","13:46:03",72300
4.8,0,100,"sd","13:45:53",72200
4.8,0,6900,"sd","13:44:34",72100
4.8,0,2500,"bu","13:26:51",65200
4.8,0,100,"bu","13:25:26",62700
4.7,-0.1,10000,"sd","13:24:59",62600
4.7,-0.1,1300,"sd","13:24:36",52600
4.8,0,500,"bu","13:08:10",51300
4.8,0,2000,"bu","13:05:36",50800
4.8,0,1000,"bu","13:04:09",48800
4.8,0,100,"bu","13:03:06",47800
4.7,-0.1,100,"sd","13:02:56",47700
4.7,-0.1,2600,"sd","13:01:31",47600
4.8,0,100,"bu","11:14:35",45000
4.7,-0.1,100,"sd","11:14:26",44900
4.7,-0.1,6700,"sd","11:07:59",44800
4.9,0.1,100,"bu","10:57:42",38100
4.8,0,100,"sd","10:57:33",38000
4.8,0,1200,"sd","10:55:23",37900
4.8,0,100,"sd","10:24:56",36700
4.8,0,1000,"sd","10:23:36",36600
4.8,0,4000,"sd","10:23:05",35600
4.8,0,2000,"sd","10:21:47",31600
4.8,0,1300,"bu","09:55:52",29600
4.8,0,200,"bu","09:54:37",28300
4.8,0,3000,"sd","09:54:16",28100
4.8,0,10000,"sd","09:52:43",25100
4.8,0,500,"sd","09:48:34",15100
4.9,0.1,100,"bu","09:40:36",14600
4.8,0,100,"sd","09:40:26",14500
4.8,0,5000,"sd","09:37:00",14400
4.8,0,5000,"sd","09:32:47",9400
4.9,0.1,1000,"bu","09:32:42",4400
4.9,0.1,2800,"bu","09:31:00",3400
4.9,0.1,100,"bu","09:17:43",600
4.8,0,100,"sd","09:17:33",500
4.8,0,400,"sd","09:16:39",400
