"price","change","match_qtty","side","time","total_vol"
9.88,-0.02,300,"","14:45:01",15700
9.83,-0.07,100,"sd","14:22:20",15400
9.88,-0.02,1000,"bu","14:19:23",15300
9.85,-0.05,1200,"bu","14:10:46",14300
9.85,-0.05,600,"bu","14:08:36",13100
9.85,-0.05,900,"bu","14:08:17",12500
9.83,-0.07,300,"sd","13:26:29",11600
9.83,-0.07,1100,"sd","13:10:04",11300
9.85,-0.05,300,"sd","11:14:02",10200
9.84,-0.06,1200,"bu","10:18:36",9900
9.8,-0.1,700,"sd","10:14:42",8700
9.85,-0.05,1300,"sd","10:14:42",8000
9.88,-0.02,700,"sd","10:14:33",6700
9.88,-0.02,1500,"sd","10:10:12",6000
9.85,-0.05,1000,"sd","09:46:02",4500
9.88,-0.02,1900,"sd","09:46:02",3500
9.89,-0.01,100,"sd","09:46:02",1600
9.9,0,1400,"sd","09:36:11",1500
9.9,0,100,"sd","09:17:14",100
