"price","change","match_qtty","side","time","total_vol"
44.7,-0.2,12300,"sd","14:56:37",416300
44.8,-0.1,27600,"bu","14:55:35",404000
44.8,-0.1,6500,"sd","14:49:09",376400
44.8,-0.1,500,"bu","14:48:49",369900
44.8,-0.1,13000,"sd","14:48:26",369400
44.8,-0.1,1500,"sd","14:48:13",356400
44.8,-0.1,500,"sd","14:40:00",354900
44.8,-0.1,2000,"sd","14:35:49",354400
44.8,-0.1,5000,"sd","14:31:25",352400
44.8,-0.1,6000,"sd","14:30:52",347400
44.8,-0.1,1000,"sd","14:28:56",341400
44.8,-0.1,500,"","14:28:11",340400
44.9,0,3000,"bu","14:26:34",339900
44.8,-0.1,21000,"sd","14:24:25",336900
44.8,-0.1,2000,"sd","14:21:16",315900
44.8,-0.1,200,"sd","14:21:04",313900
44.9,0,100,"bu","14:20:35",313700
44.8,-0.1,100,"sd","14:20:31",313600
44.9,0,200,"bu","14:19:43",313500
44.9,0,500,"bu","14:19:05",313300
44.9,0,100,"bu","14:16:23",312800
44.9,0,200,"bu","14:15:17",312700
44.9,0,500,"bu","14:15:09",312500
44.9,0,1000,"bu","14:14:57",312000
44.9,0,2000,"bu","14:14:40",311000
44.9,0,100,"bu","14:13:50",309000
44.8,-0.1,1000,"sd","14:13:30",308900
44.8,-0.1,100,"sd","14:11:35",307900
44.8,-0.1,1500,"sd","14:09:21",307800
44.8,-0.1,100,"bu","14:08:56",306300
44.8,-0.1,500,"bu","14:08:37",306200
44.8,-0.1,900,"bu","14:08:30",305700
44.8,-0.1,100,"sd","14:07:31",304800
44.8,-0.1,300,"bu","14:06:53",304700
44.7,-0.2,200,"sd","14:06:36",304400
44.7,-0.2,200,"sd","14:06:10",304200
44.8,-0.1,1000,"bu","14:05:59",304000
44.8,-0.1,100,"bu","14:05:47",303000
44.7,-0.2,200,"sd","14:05:43",302900
44.7,-0.2,200,"sd","14:05:16",302700
44.7,-0.2,300,"sd","14:05:01",302500
44.7,-0.2,200,"sd","14:04:49",302200
44.7,-0.2,200,"sd","14:04:22",302000
44.8,-0.1,2300,"bu","14:04:03",301800
44.7,-0.2,200,"sd","14:03:55",299500
44.7,-0.2,300,"sd","14:03:28",299300
44.7,-0.2,200,"sd","14:03:01",299000
44.8,-0.1,100,"bu","14:02:59",298800
44.7,-0.2,200,"sd","14:02:34",298700
44.8,-0.1,100,"sd","14:02:13",298500
44.8,-0.1,200,"sd","14:02:07",298400
44.8,-0.1,200,"sd","14:01:39",298200
44.7,-0.2,200,"sd","14:01:12",298000
44.7,-0.2,200,"sd","14:00:46",297800
44.8,-0.1,800,"sd","14:00:19",297600
44.8,-0.1,100,"sd","13:59:22",296800
44.8,-0.1,300,"bu","13:59:21",296700
