"price","change","match_qtty","side","time","total_vol"
48.75,0.5,4100,"","14:45:00",57800
48.7,0.45,400,"bu","14:29:38",53700
48.7,0.45,300,"bu","14:29:15",53300
48.7,0.45,1300,"bu","14:26:33",53000
48.7,0.45,1500,"sd","14:18:45",51700
48.7,0.45,200,"sd","14:17:09",50200
48.7,0.45,200,"sd","14:16:11",50000
48.7,0.45,200,"sd","14:16:10",49800
48.7,0.45,900,"bu","14:11:31",49600
48.7,0.45,700,"bu","13:56:48",48700
48.6,0.35,600,"bu","13:55:41",48000
48.4,0.15,1700,"sd","13:39:45",47400
48.5,0.25,4100,"sd","13:39:45",45700
48.55,0.3,2200,"sd","13:39:45",41600
48.6,0.35,200,"sd","13:30:19",39400
48.75,0.5,100,"bu","13:28:15",39200
48.7,0.45,100,"bu","13:28:00",39100
48.7,0.45,3000,"bu","13:26:42",39000
48.7,0.45,1900,"sd","13:22:48",36000
48.7,0.45,800,"bu","13:22:46",34100
48.7,0.45,400,"bu","13:13:48",33300
48.75,0.5,2200,"sd","13:09:46",32900
48.75,0.5,100,"sd","13:08:56",30700
48.75,0.5,100,"sd","13:08:53",30600
48.75,0.5,100,"sd","13:06:59",30500
48.75,0.5,100,"sd","13:05:44",30400
48.75,0.5,100,"sd","13:04:41",30300
48.75,0.5,100,"sd","13:03:28",30200
48.75,0.5,500,"sd","13:03:20",30100
48.75,0.5,100,"sd","13:00:52",29600
48.75,0.5,100,"sd","13:00:22",29500
48.75,0.5,100,"sd","13:00:06",29400
48.75,0.5,200,"sd","13:00:02",29300
48.75,0.5,100,"sd","11:29:23",29100
48.75,0.5,100,"bu","11:28:35",29000
48.6,0.35,100,"sd","11:24:11",28900
48.75,0.5,100,"bu","11:21:32",28800
48.85,0.6,100,"bu","11:18:26",28700
48.85,0.6,300,"bu","11:11:22",28600
48.6,0.35,200,"bu","11:08:49",28300
48.6,0.35,300,"bu","11:08:08",28100
48.4,0.15,100,"sd","10:46:33",27800
48.5,0.25,500,"sd","10:43:14",27700
48.5,0.25,300,"bu","10:38:05",27200
48.5,0.25,200,"sd","10:36:22",26900
48.5,0.25,100,"sd","10:35:36",26700
48.5,0.25,500,"sd","10:32:43",26600
48.4,0.15,300,"bu","10:15:22",26100
48.4,0.15,100,"bu","10:11:49",25800
48.4,0.15,500,"bu","10:11:27",25700
48.4,0.15,400,"sd","10:10:33",25200
48.5,0.25,300,"sd","10:07:13",24800
48.5,0.25,100,"bu","10:01:16",24500
48.5,0.25,400,"sd","09:59:46",24400
48.65,0.4,2800,"bu","09:56:24",24000
48.5,0.25,1200,"bu","09:56:24",21200
48.5,0.25,1000,"bu","09:54:59",20000
48.5,0.25,2800,"sd","09:53:10",19000
48.5,0.25,1000,"sd","09:52:45",16200
48.5,0.25,1000,"sd","09:52:05",15200
48.65,0.4,300,"sd","09:49:42",14200
48.65,0.4,900,"sd","09:48:07",13900
48.7,0.45,200,"bu","09:48:07",13000
48.7,0.45,700,"sd","09:46:07",12800
48.7,0.45,300,"sd","09:40:21",12100
48.75,0.5,100,"sd","09:37:36",11800
48.7,0.45,300,"bu","09:35:52",11700
48.7,0.45,4200,"sd","09:35:51",11400
48.95,0.7,100,"bu","09:35:35",7200
49,0.75,400,"bu","09:34:00",7100
48.85,0.6,3000,"bu","09:33:01",6700
48.7,0.45,100,"sd","09:32:08",3700
48.7,0.45,700,"bu","09:29:12",3600
48.65,0.4,100,"sd","09:29:12",2900
48.65,0.4,700,"sd","09:28:46",2800
48.7,0.45,200,"bu","09:28:24",2100
48.7,0.45,100,"bu","09:28:15",1900
48.65,0.4,100,"sd","09:28:02",1800
48.65,0.4,200,"bu","09:27:22",1700
48.65,0.4,500,"bu","09:26:45",1500
48.4,0.15,100,"bu","09:25:45",1000
48.4,0.15,900,"sd","09:25:10",900
