"price","change","match_qtty","side","time","total_vol"
27.85,-0.35,1158300,"","14:45:07",14345000
27.95,-0.25,100,"bu","14:29:58",13186700
27.95,-0.25,8100,"sd","14:29:57",13186600
27.95,-0.25,1000,"sd","14:29:55",13178500
27.95,-0.25,27900,"bu","14:29:51",13177500
27.95,-0.25,5000,"bu","14:29:47",13149600
27.95,-0.25,3000,"bu","14:29:41",13144600
27.95,-0.25,200,"bu","14:29:40",13141600
27.95,-0.25,900,"bu","14:29:40",13141400
27.95,-0.25,200,"bu","14:29:39",13140500
27.95,-0.25,3000,"sd","14:29:38",13140300
27.95,-0.25,200,"sd","14:29:36",13137300
27.95,-0.25,1000,"bu","14:29:35",13137100
27.95,-0.25,200,"bu","14:29:33",13136100
27.95,-0.25,3800,"sd","14:29:32",13135900
27.95,-0.25,200,"bu","14:29:30",13132100
27.9,-0.3,100,"sd","14:29:30",13131900
27.95,-0.25,4000,"bu","14:29:30",13131800
27.95,-0.25,2400,"bu","14:29:29",13127800
27.9,-0.3,500,"sd","14:29:25",13125400
27.95,-0.25,600,"sd","14:29:23",13124900
27.95,-0.25,400,"bu","14:29:22",13124300
27.9,-0.3,100,"sd","14:29:19",13123900
27.95,-0.25,1600,"sd","14:29:19",13123800
27.95,-0.25,500,"bu","14:29:18",13122200
27.95,-0.25,200,"bu","14:29:16",13121700
27.9,-0.3,700,"sd","14:29:16",13121500
27.95,-0.25,300,"bu","14:29:16",13120800
27.95,-0.25,3100,"bu","14:29:15",13120500
27.9,-0.3,4000,"sd","14:29:15",13117400
27.95,-0.25,40200,"bu","14:29:14",13113400
27.9,-0.3,100,"sd","14:29:11",13073200
27.95,-0.25,1000,"bu","14:29:10",13073100
27.9,-0.3,100,"sd","14:29:07",13072100
27.95,-0.25,1000,"bu","14:29:06",13072000
27.9,-0.3,200,"sd","14:29:03",13071000
27.95,-0.25,200,"bu","14:29:02",13070800
27.9,-0.3,300,"sd","14:29:01",13070600
27.95,-0.25,3100,"bu","14:29:01",13070300
27.9,-0.3,500,"sd","14:28:57",13067200
27.95,-0.25,5000,"bu","14:28:56",13066700
27.95,-0.25,500,"bu","14:28:47",13061700
27.9,-0.3,500,"sd","14:28:43",13061200
27.9,-0.3,5000,"sd","14:28:42",13060700
27.9,-0.3,100,"sd","14:28:40",13055700
27.9,-0.3,1000,"sd","14:28:39",13055600
27.9,-0.3,10000,"sd","14:28:38",13054600
27.9,-0.3,100,"sd","14:28:35",13044600
27.9,-0.3,1500,"sd","14:28:34",13044500
28,-0.2,6500,"bu","14:28:33",13043000
27.95,-0.25,8500,"bu","14:28:33",13036500
27.9,-0.3,100,"sd","14:28:29",13028000
27.95,-0.25,500,"bu","14:28:29",13027900
27.9,-0.3,1900,"sd","14:28:28",13027400
27.9,-0.3,1000,"sd","14:28:27",13025500
27.9,-0.3,1600,"sd","14:28:22",13024500
27.9,-0.3,100,"sd","14:28:16",13022900
27.9,-0.3,100,"sd","14:28:15",13022800
27.95,-0.25,1000,"bu","14:28:14",13022700
27.9,-0.3,1000,"sd","14:28:13",13021700
27.9,-0.3,10000,"sd","14:28:12",13020700
27.9,-0.3,200,"sd","14:28:10",13010700
27.9,-0.3,500,"sd","14:28:08",13010500
27.9,-0.3,5000,"sd","14:28:07",13010000
27.9,-0.3,100,"sd","14:28:06",13005000
27.9,-0.3,1000,"sd","14:28:05",13004900
27.9,-0.3,10000,"sd","14:28:04",13003900
27.95,-0.25,100000,"bu","14:28:04",12993900
27.9,-0.3,200,"sd","14:27:59",12893900
27.9,-0.3,2400,"sd","14:27:58",12893700
27.9,-0.3,20000,"sd","14:27:58",12891300
27.9,-0.3,1000,"sd","14:27:57",12871300
27.9,-0.3,3700,"sd","14:27:57",12870300
27.9,-0.3,100,"sd","14:27:54",12866600
27.9,-0.3,1100,"sd","14:27:53",12866500
27.9,-0.3,8000,"sd","14:27:52",12865400
27.9,-0.3,100,"sd","14:27:47",12857400
27.9,-0.3,500,"sd","14:27:46",12857300
27.95,-0.25,1000,"bu","14:27:46",12856800
27.9,-0.3,900,"sd","14:27:44",12855800
27.9,-0.3,200,"sd","14:27:43",12854900
27.9,-0.3,2000,"sd","14:27:43",12854700
27.9,-0.3,900,"sd","14:27:42",12852700
27.9,-0.3,200,"sd","14:27:42",12851800
27.9,-0.3,9300,"bu","14:27:41",12851600
27.85,-0.35,100,"sd","14:27:40",12842300
27.9,-0.3,700,"sd","14:27:40",12842200
27.9,-0.3,300,"sd","14:27:39",12841500
27.9,-0.3,3000,"sd","14:27:38",12841200
27.9,-0.3,100,"sd","14:27:34",12838200
27.9,-0.3,1800,"bu","14:27:33",12838100
27.9,-0.3,5000,"bu","14:27:33",12836300
27.9,-0.3,1200,"bu","14:27:32",12831300
27.85,-0.35,100,"sd","14:27:31",12830100
27.9,-0.3,1200,"bu","14:27:30",12830000
27.85,-0.35,300,"sd","14:27:28",12828800
27.85,-0.35,3000,"sd","14:27:28",12828500
27.9,-0.3,30000,"bu","14:27:27",12825500
27.9,-0.3,600,"bu","14:27:25",12795500
27.9,-0.3,700,"bu","14:27:24",12794900
27.85,-0.35,100,"sd","14:27:22",12794200
27.9,-0.3,1000,"bu","14:27:21",12794100
27.85,-0.35,100,"sd","14:27:20",12793100
27.9,-0.3,1000,"bu","14:27:20",12793000
27.9,-0.3,100,"bu","14:27:17",12792000
27.85,-0.35,500,"sd","14:27:13",12791900
27.9,-0.3,5100,"bu","14:27:13",12791400
27.85,-0.35,400,"sd","14:27:12",12786300
27.85,-0.35,400,"sd","14:27:11",12785800
27.9,-0.3,4000,"bu","14:27:11",12785400
27.85,-0.35,100,"sd","14:27:08",12781400
27.9,-0.3,200,"bu","14:27:08",12781300
27.85,-0.35,200,"sd","14:27:08",12781100
27.9,-0.3,1400,"sd","14:27:07",12780900
27.9,-0.3,100,"sd","14:27:05",12779500
27.9,-0.3,1500,"bu","14:27:04",12779400
27.85,-0.35,100,"sd","14:27:04",12777900
27.85,-0.35,1000,"sd","14:27:03",12777800
27.85,-0.35,8400,"sd","14:27:02",12776800
27.9,-0.3,1600,"sd","14:27:02",12768400
27.9,-0.3,100,"sd","14:27:01",12766800
27.9,-0.3,500,"sd","14:27:00",12766700
27.9,-0.3,5000,"sd","14:26:59",12766200
27.9,-0.3,400,"sd","14:26:56",12761200
27.9,-0.3,3200,"bu","14:26:55",12760800
27.85,-0.35,100,"sd","14:26:55",12757600
27.9,-0.3,2300,"bu","14:26:55",12757500
27.85,-0.35,100,"sd","14:26:53",12755200
27.9,-0.3,500,"bu","14:26:53",12755100
27.85,-0.35,500,"sd","14:26:52",12754600
27.9,-0.3,5000,"bu","14:26:51",12754100
27.85,-0.35,600,"sd","14:26:50",12749100
27.85,-0.35,6000,"sd","14:26:49",12748500
27.85,-0.35,600,"sd","14:26:48",12742500
27.9,-0.3,5000,"bu","14:26:47",12741900
27.85,-0.35,1000,"sd","14:26:47",12736900
27.9,-0.3,10000,"bu","14:26:47",12735900
27.85,-0.35,100,"sd","14:26:38",12725900
27.9,-0.3,1300,"sd","14:26:36",12725800
27.9,-0.3,300,"sd","14:26:36",12724500
27.9,-0.3,100,"sd","14:26:31",12724200
27.9,-0.3,200,"sd","14:26:31",12724100
27.9,-0.3,1000,"sd","14:26:30",12723900
27.85,-0.35,100,"sd","14:26:21",12722900
27.85,-0.35,400,"sd","14:26:20",12722800
27.9,-0.3,1500,"sd","14:26:20",12722400
27.9,-0.3,5000,"sd","14:26:20",12720900
27.9,-0.3,4500,"sd","14:26:19",12715900
27.9,-0.3,50000,"sd","14:26:18",12711400
27.9,-0.3,200,"sd","14:26:14",12661400
27.9,-0.3,1000,"sd","14:26:14",12661200
27.95,-0.25,1000,"bu","14:26:13",12660200
27.9,-0.3,300,"sd","14:26:04",12659200
27.9,-0.3,3900,"sd","14:26:01",12658900
27.9,-0.3,200,"sd","14:25:59",12655000
27.9,-0.3,2000,"sd","14:25:58",12654800
27.9,-0.3,600,"sd","14:25:58",12652800
27.95,-0.25,6000,"bu","14:25:56",12652200
27.95,-0.25,500,"bu","14:25:41",12646200
27.9,-0.3,100,"sd","14:25:41",12645700
27.9,-0.3,500,"sd","14:25:35",12645600
27.9,-0.3,55000,"sd","14:25:34",12645100
27.9,-0.3,200,"sd","14:25:31",12590100
27.9,-0.3,100,"sd","14:25:29",12589900
27.9,-0.3,1000,"sd","14:25:28",12589800
27.9,-0.3,500,"sd","14:25:27",12588800
27.9,-0.3,500,"sd","14:25:25",12588300
27.9,-0.3,5000,"sd","14:25:24",12587800
27.9,-0.3,100,"sd","14:25:23",12582800
27.9,-0.3,1200,"sd","14:25:22",12582700
27.95,-0.25,2000,"bu","14:25:21",12581500
27.9,-0.3,10100,"bu","14:25:21",12579500
27.9,-0.3,2400,"bu","14:25:21",12568600
27.85,-0.35,600,"sd","14:25:20",12566200
27.9,-0.3,6000,"bu","14:25:20",12565600
27.9,-0.3,5600,"bu","14:25:19",12559600
27.85,-0.35,900,"sd","14:25:15",12554000
27.9,-0.3,4000,"bu","14:25:15",12553100
27.9,-0.3,5000,"bu","14:25:14",12549100
27.85,-0.35,300,"sd","14:25:13",12544100
27.85,-0.35,3400,"sd","14:25:11",12543800
27.9,-0.3,30500,"bu","14:25:11",12540400
27.9,-0.3,3500,"bu","14:25:10",12509900
27.85,-0.35,100,"sd","14:25:09",12506400
27.9,-0.3,1000,"bu","14:25:08",12506300
27.9,-0.3,100,"bu","14:25:07",12505300
27.9,-0.3,300,"bu","14:25:05",12505200
27.85,-0.35,500,"sd","14:25:03",12504900
27.9,-0.3,5000,"bu","14:25:03",12504400
27.85,-0.35,300,"sd","14:25:01",12499400
27.85,-0.35,1400,"sd","14:25:00",12499100
27.9,-0.3,2000,"bu","14:25:00",12497700
27.9,-0.3,14000,"bu","14:25:00",12495700
27.9,-0.3,100,"bu","14:24:59",12481700
27.9,-0.3,500,"bu","14:24:50",12481600
27.9,-0.3,100,"bu","14:24:29",12481100
27.85,-0.35,400,"sd","14:24:28",12481000
27.9,-0.3,400,"bu","14:24:27",12480600
27.85,-0.35,3900,"sd","14:24:26",12480200
27.9,-0.3,800,"bu","14:24:24",12476300
27.9,-0.3,100,"bu","14:24:22",12475500
27.9,-0.3,500,"bu","14:24:21",12475400
27.85,-0.35,600,"sd","14:24:18",12474900
27.85,-0.35,6000,"sd","14:24:17",12474300
27.85,-0.35,60000,"sd","14:24:16",12468300
27.85,-0.35,400,"sd","14:24:10",12408300
27.9,-0.3,4000,"bu","14:24:09",12407900
27.85,-0.35,500,"sd","14:24:05",12403900
27.85,-0.35,5000,"sd","14:24:03",12403400
27.85,-0.35,50000,"sd","14:24:02",12398400
27.85,-0.35,300,"sd","14:24:01",12348400
27.85,-0.35,300,"sd","14:23:55",12348100
27.9,-0.3,3100,"bu","14:23:55",12347800
27.85,-0.35,700,"sd","14:23:44",12344700
27.85,-0.35,300,"sd","14:23:42",12344000
27.9,-0.3,3100,"bu","14:23:42",12343700
27.85,-0.35,200,"sd","14:23:41",12340600
27.9,-0.3,2000,"bu","14:23:40",12340400
27.9,-0.3,500,"bu","14:23:38",12338400
27.9,-0.3,100,"bu","14:23:37",12337900
27.85,-0.35,100,"sd","14:23:35",12337800
27.85,-0.35,1700,"sd","14:23:34",12337700
27.9,-0.3,17900,"sd","14:23:33",12336000
27.9,-0.3,10000,"sd","14:23:33",12318100
27.9,-0.3,400,"sd","14:23:32",12308100
27.9,-0.3,1000,"sd","14:23:32",12307700
27.9,-0.3,400,"sd","14:23:30",12306700
27.9,-0.3,500,"sd","14:23:29",12306300
27.9,-0.3,300,"sd","14:23:17",12305800
27.9,-0.3,3500,"sd","14:23:16",12305500
27.9,-0.3,100,"sd","14:23:16",12302000
27.9,-0.3,500,"sd","14:23:15",12301900
27.9,-0.3,5300,"sd","14:23:14",12301400
27.95,-0.25,3100,"bu","14:23:14",12296100
27.9,-0.3,200,"sd","14:23:09",12293000
27.9,-0.3,100,"sd","14:23:01",12292800
27.9,-0.3,1600,"bu","14:23:00",12292700
27.9,-0.3,900,"bu","14:22:57",12291100
27.9,-0.3,500,"bu","14:22:53",12290200
27.9,-0.3,900,"sd","14:22:52",12289700
27.9,-0.3,100,"sd","14:22:49",12288800
27.9,-0.3,1000,"bu","14:22:48",12288700
27.85,-0.35,100,"sd","14:22:46",12287700
27.9,-0.3,900,"bu","14:22:46",12287600
27.85,-0.35,200,"sd","14:22:45",12286700
27.9,-0.3,2100,"sd","14:22:45",12286500
27.9,-0.3,700,"sd","14:22:44",12284400
27.9,-0.3,7200,"bu","14:22:43",12283700
27.9,-0.3,2000,"bu","14:22:42",12276500
27.85,-0.35,100,"sd","14:22:40",12274500
27.85,-0.35,1000,"sd","14:22:39",12274400
27.9,-0.3,200,"bu","14:22:37",12273400
27.85,-0.35,500,"sd","14:22:36",12273200
27.9,-0.3,5000,"bu","14:22:36",12272700
27.9,-0.3,300,"bu","14:22:35",12267700
27.9,-0.3,100,"bu","14:22:33",12267400
27.85,-0.35,400,"sd","14:22:32",12267300
27.9,-0.3,4400,"sd","14:22:31",12266900
27.9,-0.3,3300,"sd","14:22:25",12262500
27.9,-0.3,400,"sd","14:22:13",12259200
27.9,-0.3,4900,"bu","14:22:12",12258800
27.85,-0.35,100,"sd","14:22:10",12253900
27.9,-0.3,1100,"sd","14:22:10",12253800
27.9,-0.3,500,"sd","14:22:05",12252700
27.9,-0.3,5000,"sd","14:22:04",12252200
27.95,-0.25,100,"bu","14:22:04",12247200
27.9,-0.3,300,"sd","14:22:01",12247100
27.9,-0.3,3000,"sd","14:22:00",12246800
27.9,-0.3,500,"sd","14:21:44",12243800
27.9,-0.3,5000,"sd","14:21:43",12243300
27.9,-0.3,100,"sd","14:21:41",12238300
27.9,-0.3,1000,"sd","14:21:41",12238200
27.9,-0.3,1500,"sd","14:21:39",12237200
27.9,-0.3,17200,"sd","14:21:38",12235700
27.9,-0.3,600,"sd","14:21:36",12218500
27.9,-0.3,6000,"sd","14:21:35",12217900
27.9,-0.3,100,"sd","14:21:34",12211900
27.9,-0.3,1000,"sd","14:21:33",12211800
27.9,-0.3,500,"sd","14:21:31",12210800
27.9,-0.3,1500,"bu","14:21:28",12210300
27.9,-0.3,2000,"bu","14:21:27",12208800
27.85,-0.35,500,"sd","14:21:25",12206800
27.9,-0.3,5000,"bu","14:21:24",12206300
27.85,-0.35,500,"sd","14:21:23",12201300
27.85,-0.35,100,"sd","14:21:22",12200800
27.9,-0.3,5000,"bu","14:21:22",12200700
27.85,-0.35,300,"sd","14:21:22",12195700
27.9,-0.3,1000,"sd","14:21:22",12195400
27.85,-0.35,400,"sd","14:21:18",12194400
27.9,-0.3,3500,"sd","14:21:18",12194000
27.9,-0.3,500,"bu","14:21:17",12190500
27.85,-0.35,300,"sd","14:21:17",12190000
27.9,-0.3,100,"bu","14:21:16",12189700
27.9,-0.3,3400,"sd","14:21:15",12189600
27.9,-0.3,100,"sd","14:21:08",12186200
27.9,-0.3,1900,"bu","14:21:08",12186100
27.85,-0.35,500,"sd","14:21:06",12184200
27.9,-0.3,5100,"bu","14:21:06",12183700
27.85,-0.35,100,"sd","14:21:05",12178600
27.9,-0.3,1000,"sd","14:21:03",12178500
27.9,-0.3,600,"bu","14:21:03",12177500
27.9,-0.3,10000,"bu","14:21:02",12176900
