"price","change","match_qtty","side","time","total_vol"
14.4,0.3,1000,"sd","14:57:41",101400
14.4,0.3,1500,"sd","14:46:41",100400
14.4,0.3,1000,"sd","14:44:58",98900
14.4,0.3,1000,"sd","14:36:42",97900
14.4,0.3,6000,"sd","14:33:27",96900
14.5,0.4,1600,"bu","14:31:14",90900
14.5,0.4,1000,"bu","14:31:11",89300
14.5,0.4,1000,"bu","14:29:36",88300
14.4,0.3,500,"sd","14:26:06",87300
14.4,0.3,500,"sd","14:24:47",86800
14.4,0.3,1000,"sd","14:24:27",86300
14.4,0.3,5000,"sd","14:24:08",85300
14.5,0.4,200,"bu","14:22:32",80300
14.5,0.4,200,"bu","14:20:57",80100
14.4,0.3,200,"sd","14:15:25",79900
14.4,0.3,900,"sd","14:13:33",79700
14.4,0.3,400,"bu","14:13:30",78800
14.4,0.3,3000,"sd","14:03:15",78400
14.4,0.3,5300,"sd","14:01:43",75400
14.4,0.3,1000,"sd","13:55:46",70100
14.4,0.3,2000,"sd","13:45:09",69100
14.4,0.3,2200,"sd","13:44:55",67100
14.4,0.3,3000,"sd","13:44:39",64900
14.5,0.4,300,"bu","13:44:33",61900
14.4,0.3,2000,"sd","13:42:13",61600
14.5,0.4,1000,"","13:30:30",59600
14.5,0.4,100,"","13:29:21",58600
14.5,0.4,500,"","13:27:44",58500
14.5,0.4,200,"bu","13:26:07",58000
14.5,0.4,800,"sd","13:25:27",57800
14.6,0.5,3000,"bu","13:24:39",57000
14.6,0.5,800,"bu","13:24:29",54000
14.6,0.5,100,"bu","13:17:14",53200
14.6,0.5,4500,"bu","13:05:22",53100
14.5,0.4,200,"sd","13:04:04",48600
14.5,0.4,100,"sd","13:03:49",48400
14.5,0.4,7200,"bu","13:03:18",48300
14.4,0.3,1000,"sd","13:00:11",41100
14.4,0.3,3000,"sd","13:00:04",40100
14.4,0.3,100,"bu","13:00:02",37100
14.4,0.3,100,"bu","11:10:37",37000
14.4,0.3,100,"bu","11:09:26",36900
14.4,0.3,100,"bu","11:09:12",36800
14.4,0.3,100,"bu","10:56:52",36700
14.4,0.3,100,"bu","10:51:58",36600
14.3,0.2,500,"sd","10:45:54",36500
14.3,0.2,100,"bu","10:34:34",36000
14.3,0.2,1200,"bu","10:33:39",35900
14.3,0.2,1000,"sd","10:32:42",34700
14.3,0.2,1000,"sd","10:30:37",33700
14.3,0.2,100,"sd","10:19:13",32700
14.4,0.3,100,"bu","10:08:50",32600
14.4,0.3,300,"bu","10:01:55",32500
14.4,0.3,1000,"bu","09:59:45",32200
14.4,0.3,100,"bu","09:56:52",31200
14.4,0.3,200,"bu","09:55:41",31100
14.4,0.3,1200,"bu","09:55:22",30900
14.4,0.3,100,"bu","09:54:01",29700
14.4,0.3,700,"bu","09:45:40",29600
14.4,0.3,3600,"sd","09:42:30",28900
14.4,0.3,3000,"sd","09:39:32",25300
14.4,0.3,500,"bu","09:36:59",22300
14.4,0.3,400,"bu","09:34:44",21800
14.4,0.3,100,"bu","09:34:31",21400
14.4,0.3,200,"bu","09:34:11",21300
14.4,0.3,100,"bu","09:32:26",21100
14.4,0.3,400,"bu","09:30:53",21000
14.4,0.3,300,"sd","09:29:51",20600
14.5,0.4,400,"bu","09:27:56",20300
14.5,0.4,2000,"bu","09:24:52",19900
14.6,0.5,100,"bu","09:24:37",17900
14.6,0.5,300,"bu","09:23:46",17800
14.5,0.4,400,"sd","09:23:45",17500
14.6,0.5,200,"bu","09:22:23",17100
14.6,0.5,2200,"bu","09:22:00",16900
14.6,0.5,5000,"bu","09:21:48",14700
14.6,0.5,200,"bu","09:21:15",9700
14.5,0.4,200,"sd","09:19:30",9500
14.4,0.3,500,"sd","09:16:59",9300
14.5,0.4,100,"bu","09:16:57",8800
14.4,0.3,3300,"sd","09:16:33",8700
14.4,0.3,2000,"bu","09:16:21",5400
14.4,0.3,100,"bu","09:09:31",3400
14.4,0.3,1200,"sd","09:06:56",3300
14.4,0.3,100,"sd","09:06:26",2100
14.4,0.3,2000,"","09:00:31",2000
