"price","change","match_qtty","side","time","total_vol"
6.53,-0.07,16900,"","14:45:05",189100
6.56,-0.04,200,"bu","14:29:06",172200
6.54,-0.06,400,"bu","14:28:28",172000
6.54,-0.06,100,"bu","14:28:07",171600
6.54,-0.06,2300,"sd","14:27:39",171500
6.55,-0.05,200,"sd","14:27:39",169200
6.55,-0.05,1200,"sd","14:27:10",169000
6.56,-0.04,1500,"sd","14:25:51",167800
6.57,-0.03,400,"bu","14:25:30",166300
6.57,-0.03,100,"bu","14:24:07",165900
6.58,-0.02,200,"bu","14:18:16",165800
6.56,-0.04,5000,"sd","14:17:31",165600
6.56,-0.04,600,"sd","14:17:28",160600
6.56,-0.04,10100,"sd","14:14:54",160000
6.59,-0.01,2900,"sd","14:14:54",149900
6.59,-0.01,600,"bu","14:14:28",147000
6.58,-0.02,1500,"bu","14:14:28",146400
6.56,-0.04,6000,"sd","14:14:26",144900
6.56,-0.04,2800,"sd","14:13:38",138900
6.57,-0.03,200,"sd","14:13:18",136100
6.57,-0.03,2000,"sd","14:10:37",135900
6.59,-0.01,600,"sd","14:09:40",133900
6.59,-0.01,500,"bu","14:08:09",133300
6.59,-0.01,2400,"bu","14:08:08",132800
6.59,-0.01,500,"bu","14:06:59",130400
6.59,-0.01,2100,"bu","14:06:54",129900
6.59,-0.01,500,"bu","14:05:04",127800
6.59,-0.01,100,"bu","14:04:10",127300
6.56,-0.04,100,"sd","13:59:42",127200
6.58,-0.02,1300,"bu","13:59:38",127100
6.58,-0.02,300,"bu","13:59:37",125800
6.56,-0.04,1800,"bu","13:52:43",125500
6.56,-0.04,1000,"bu","13:52:38",123700
6.56,-0.04,800,"bu","13:52:32",122700
6.56,-0.04,1000,"bu","13:51:07",121900
6.56,-0.04,700,"bu","13:50:18",120900
6.56,-0.04,1000,"bu","13:49:57",120200
6.56,-0.04,2100,"bu","13:49:08",119200
6.55,-0.05,2900,"bu","13:49:08",117100
6.55,-0.05,100,"bu","13:48:55",113800
6.55,-0.05,200,"bu","13:48:40",113700
6.55,-0.05,400,"bu","13:47:53",113500
6.53,-0.07,200,"sd","13:44:23",113100
6.54,-0.06,800,"sd","13:44:23",112900
6.53,-0.07,400,"sd","13:42:49",112100
6.54,-0.06,1100,"sd","13:40:38",111700
6.54,-0.06,200,"sd","13:38:50",110600
6.54,-0.06,100,"sd","13:37:21",110400
6.54,-0.06,3000,"sd","13:35:58",110300
6.54,-0.06,2000,"sd","13:34:21",107300
6.55,-0.05,100,"bu","13:32:02",105300
6.55,-0.05,400,"bu","13:31:51",105200
6.55,-0.05,1000,"sd","13:29:54",104800
6.54,-0.06,600,"bu","13:27:58",103800
6.54,-0.06,1000,"bu","13:27:53",103200
6.54,-0.06,100,"bu","13:27:43",102200
6.54,-0.06,3300,"sd","13:27:13",102100
6.54,-0.06,5000,"sd","13:27:03",98800
6.56,-0.04,100,"bu","13:26:07",93800
6.56,-0.04,100,"bu","13:25:43",93700
6.56,-0.04,100,"bu","13:25:18",93600
6.56,-0.04,1900,"sd","13:25:12",93500
6.57,-0.03,300,"bu","13:24:14",91600
6.57,-0.03,100,"bu","13:24:07",91300
6.57,-0.03,100,"bu","13:23:35",91200
6.58,-0.02,100,"bu","13:23:01",91100
6.57,-0.03,100,"bu","13:22:59",91000
6.56,-0.04,100,"sd","13:22:35",90900
6.57,-0.03,1200,"sd","13:20:58",90800
6.57,-0.03,2000,"sd","13:20:53",89600
6.58,-0.02,100,"bu","13:18:01",87600
6.57,-0.03,300,"sd","13:15:56",87500
6.57,-0.03,1000,"bu","13:13:49",87200
6.57,-0.03,2900,"bu","13:13:21",86200
6.57,-0.03,5000,"bu","13:12:56",83300
6.57,-0.03,800,"bu","13:12:06",78300
6.57,-0.03,800,"bu","13:11:58",77500
6.57,-0.03,10000,"bu","13:05:21",76700
6.55,-0.05,300,"sd","13:04:56",66700
6.55,-0.05,5000,"sd","13:04:50",66400
6.56,-0.04,4800,"sd","13:04:18",61400
6.56,-0.04,5000,"sd","13:03:28",56600
6.56,-0.04,1000,"sd","13:02:33",51600
6.56,-0.04,600,"sd","13:02:19",50600
6.56,-0.04,7500,"sd","13:02:10",50000
6.56,-0.04,300,"sd","13:01:50",42500
6.56,-0.04,200,"sd","13:00:03",42200
6.57,-0.03,4800,"bu","11:29:46",42000
6.57,-0.03,100,"bu","11:24:14",37200
6.57,-0.03,100,"bu","11:23:17",37100
6.57,-0.03,1000,"bu","11:20:47",37000
6.56,-0.04,100,"sd","11:18:13",36000
6.57,-0.03,100,"bu","11:12:23",35900
6.57,-0.03,100,"bu","11:12:09",35800
6.57,-0.03,200,"bu","11:11:54",35700
6.57,-0.03,200,"bu","11:11:00",35500
6.56,-0.04,100,"sd","11:10:40",35300
6.57,-0.03,600,"sd","11:08:38",35200
6.57,-0.03,400,"bu","10:58:43",34600
6.57,-0.03,200,"bu","10:57:11",34200
6.57,-0.03,100,"bu","10:56:11",34000
6.57,-0.03,2800,"bu","10:37:02",33900
6.57,-0.03,1000,"bu","10:36:09",31100
6.57,-0.03,100,"bu","10:29:13",30100
6.57,-0.03,200,"bu","10:26:11",30000
6.57,-0.03,100,"bu","10:25:47",29800
6.57,-0.03,100,"bu","10:20:21",29700
6.57,-0.03,100,"sd","10:19:45",29600
6.56,-0.04,700,"bu","10:14:55",29500
6.56,-0.04,2000,"bu","10:14:18",28800
6.56,-0.04,100,"bu","10:13:49",26800
6.56,-0.04,1000,"sd","10:11:09",26700
6.56,-0.04,1000,"sd","10:05:05",25700
6.56,-0.04,1000,"sd","10:04:23",24700
6.58,-0.02,200,"bu","10:03:58",23700
6.58,-0.02,100,"bu","10:02:08",23500
6.58,-0.02,1100,"bu","09:57:28",23400
6.54,-0.06,700,"sd","09:51:31",22300
6.57,-0.03,100,"sd","09:51:31",21600
6.6,0,100,"bu","09:50:59",21500
6.6,0,200,"bu","09:50:05",21400
6.6,0,3500,"sd","09:48:09",21200
6.6,0,2500,"sd","09:47:25",17700
6.61,0.01,100,"sd","09:45:56",15200
6.6,0,400,"sd","09:36:49",15100
6.6,0,300,"sd","09:35:56",14700
6.6,0,3400,"bu","09:34:59",14400
6.6,0,200,"bu","09:33:32",11000
6.6,0,100,"bu","09:27:40",10800
6.6,0,100,"bu","09:26:48",10700
6.6,0,100,"bu","09:25:19",10600
6.6,0,100,"bu","09:25:01",10500
6.6,0,400,"bu","09:19:59",10400
6.6,0,5000,"bu","09:19:29",10000
6.6,0,3000,"bu","09:19:08",5000
6.6,0,200,"bu","09:17:06",2000
6.51,-0.09,100,"sd","09:15:56",1800
6.6,0,1700,"","09:15:02",1700
