"price","change","match_qtty","side","time","total_vol"
2.3,0,600,"","14:48:34",188800
2.3,0,45900,"","14:45:00",188200
2.3,0,200,"bu","14:25:01",142300
2.3,0,300,"bu","14:13:28",142100
2.3,0,100,"bu","14:04:30",141800
2.2,-0.1,100,"sd","13:59:09",141700
2.3,0,100,"bu","13:40:11",141600
2.2,-0.1,1000,"sd","13:38:04",141500
2.3,0,4700,"bu","13:15:38",140500
2.3,0,900,"bu","13:13:35",135800
2.3,0,600,"bu","13:00:03",134900
2.3,0,1000,"bu","11:03:19",134300
2.3,0,100,"bu","10:50:43",133300
2.3,0,200,"bu","10:33:26",133200
2.3,0,500,"bu","10:30:22",133000
2.3,0,100,"bu","10:28:25",132500
2.2,-0.1,1500,"sd","10:21:02",132400
2.2,-0.1,6600,"sd","10:08:52",130900
2.2,-0.1,100,"sd","10:01:23",124300
2.2,-0.1,4100,"sd","09:55:31",124200
2.2,-0.1,100,"sd","09:53:43",120100
2.2,-0.1,1000,"sd","09:47:22",120000
2.3,0,4500,"bu","09:28:16",119000
2.3,0,5000,"bu","09:22:05",114500
2.2,-0.1,108000,"sd","09:21:04",109500
2.2,-0.1,100,"sd","09:20:33",1500
2.3,0,100,"bu","09:19:41",1400
2.3,0,200,"bu","09:12:46",1300
2.3,0,100,"bu","09:04:52",1100
2.2,-0.1,200,"sd","09:00:04",1000
2.3,0,800,"bu","09:00:03",800
