"price","change","match_qtty","side","time","total_vol"
4.3,0,12200,"","14:45:00",361700
4.3,0,2000,"bu","14:29:50",349500
4.3,0,15000,"bu","14:29:40",347500
4.3,0,500,"bu","14:29:36",332500
4.3,0,1000,"bu","14:29:17",332000
4.3,0,6100,"bu","14:28:55",331000
4.2,-0.1,100,"sd","14:28:16",324900
4.3,0,100,"bu","14:27:04",324800
4.2,-0.1,2500,"sd","14:25:59",324700
4.2,-0.1,3000,"sd","14:25:12",322200
4.2,-0.1,3000,"sd","14:23:27",319200
4.2,-0.1,3000,"sd","14:19:40",316200
4.3,0,500,"bu","14:18:55",313200
4.3,0,1800,"bu","14:11:49",312700
4.3,0,1000,"bu","14:11:37",310900
4.2,-0.1,400,"sd","13:57:09",309900
4.3,0,400,"bu","13:56:12",309500
4.2,-0.1,100,"sd","13:53:49",309100
4.2,-0.1,300,"sd","13:47:31",309000
4.2,-0.1,2900,"sd","13:46:37",308700
4.3,0,700,"bu","13:32:21",305800
4.3,0,2000,"bu","13:27:19",305100
4.3,0,2000,"bu","13:26:15",303100
4.3,0,2000,"bu","13:26:07",301100
4.3,0,2000,"bu","13:25:03",299100
4.2,-0.1,10000,"sd","13:22:08",297100
4.2,-0.1,500,"sd","13:16:04",287100
4.3,0,100,"bu","13:14:09",286600
4.3,0,1000,"bu","13:12:23",286500
4.3,0,2000,"bu","13:10:49",285500
4.2,-0.1,1000,"sd","13:00:20",283500
4.2,-0.1,5100,"sd","13:00:03",282500
4.3,0,1000,"bu","11:18:16",277400
4.3,0,1000,"bu","11:16:07",276400
4.3,0,300,"bu","11:13:09",275400
4.3,0,400,"bu","10:59:36",275100
4.2,-0.1,200,"sd","10:51:19",274700
4.2,-0.1,1000,"sd","10:51:08",274500
4.2,-0.1,100,"sd","10:29:16",273500
4.3,0,200,"bu","10:26:01",273400
4.3,0,3000,"sd","10:25:51",273200
4.3,0,1000,"sd","10:25:36",270200
4.3,0,3000,"sd","10:25:15",269200
4.3,0,10000,"sd","10:23:54",266200
4.3,0,20000,"sd","10:22:53",256200
4.3,0,300,"sd","10:19:22",236200
4.3,0,800,"sd","10:14:17",235900
4.3,0,9000,"sd","10:13:58",235100
4.3,0,600,"sd","10:12:06",226100
4.3,0,1600,"sd","10:06:15",225500
4.3,0,1000,"sd","10:05:39",223900
4.3,0,1000,"sd","10:03:08",222900
4.3,0,2500,"sd","10:02:10",221900
4.3,0,3000,"sd","09:57:05",219400
4.3,0,11200,"sd","09:56:59",216400
4.3,0,3000,"sd","09:55:58",205200
4.3,0,1800,"sd","09:53:49",202200
4.3,0,7300,"sd","09:52:21",200400
4.3,0,8000,"sd","09:51:55",193100
4.3,0,10000,"sd","09:50:09",185100
4.3,0,20000,"sd","09:49:58",175100
4.3,0,4000,"sd","09:49:05",155100
4.3,0,1000,"sd","09:47:40",151100
4.3,0,10000,"sd","09:46:27",150100
4.3,0,1000,"sd","09:42:10",140100
4.3,0,8000,"sd","09:40:22",139100
4.3,0,18000,"sd","09:39:37",131100
4.3,0,100,"bu","09:37:30",113100
4.3,0,400,"bu","09:37:29",113000
4.3,0,9600,"sd","09:37:23",112600
4.3,0,400,"bu","09:36:56",103000
4.3,0,32000,"sd","09:36:14",102600
4.3,0,3300,"sd","09:35:30",70600
4.3,0,2000,"sd","09:32:25",67300
4.3,0,200,"sd","09:31:46",65300
4.3,0,3200,"sd","09:30:14",65100
4.3,0,4800,"sd","09:25:59",61900
4.3,0,30000,"sd","09:25:24",57100
4.3,0,5000,"sd","09:22:29",27100
4.3,0,100,"sd","09:21:36",22100
4.3,0,20000,"sd","09:21:31",22000
4.3,0,100,"sd","09:20:36",2000
4.3,0,1000,"sd","09:18:00",1900
4.4,0.1,500,"bu","09:00:11",900
4.3,0,100,"sd","09:00:05",400
4.3,0,300,"bu","09:00:02",300
