"price","change","match_qtty","side","time","total_vol"
36.4,-0.5,86000,"","14:45:03",1377800
36.5,-0.4,1000,"bu","14:29:47",1291800
36.5,-0.4,1000,"bu","14:29:39",1290800
36.45,-0.45,100,"sd","14:29:31",1289800
36.45,-0.45,300,"sd","14:29:30",1289700
36.4,-0.5,3000,"sd","14:28:54",1289400
36.45,-0.45,400,"sd","14:28:54",1286400
36.45,-0.45,600,"bu","14:28:53",1286000
36.4,-0.5,4000,"sd","14:28:47",1285400
36.4,-0.5,7500,"sd","14:28:37",1281400
36.45,-0.45,500,"bu","14:28:36",1273900
36.45,-0.45,100,"bu","14:28:29",1273400
36.45,-0.45,1200,"sd","14:28:27",1273300
36.5,-0.4,2000,"bu","14:28:26",1272100
36.45,-0.45,3000,"sd","14:28:20",1270100
36.5,-0.4,500,"bu","14:28:13",1267100
36.45,-0.45,3500,"sd","14:28:12",1266600
36.5,-0.4,500,"bu","14:27:54",1263100
36.5,-0.4,1000,"bu","14:27:53",1262600
36.5,-0.4,2000,"bu","14:27:47",1261600
36.5,-0.4,100,"bu","14:27:41",1259600
36.5,-0.4,500,"bu","14:27:32",1259500
36.5,-0.4,5000,"bu","14:27:30",1259000
36.5,-0.4,100,"bu","14:27:26",1254000
36.5,-0.4,500,"bu","14:27:13",1253900
36.5,-0.4,1000,"bu","14:27:07",1253400
36.5,-0.4,10000,"bu","14:26:58",1252400
36.45,-0.45,1700,"bu","14:26:48",1242400
36.45,-0.45,200,"bu","14:26:42",1240700
36.45,-0.45,100,"bu","14:26:42",1240500
36.45,-0.45,1400,"sd","14:26:36",1240400
36.45,-0.45,1500,"sd","14:26:30",1239000
36.5,-0.4,1000,"bu","14:26:26",1237500
36.45,-0.45,500,"sd","14:26:12",1236500
36.45,-0.45,5000,"sd","14:25:57",1236000
36.45,-0.45,2200,"bu","14:25:41",1231000
36.45,-0.45,2800,"bu","14:25:39",1228800
36.45,-0.45,2200,"bu","14:25:38",1226000
36.45,-0.45,200,"bu","14:25:29",1223800
36.45,-0.45,500,"bu","14:25:28",1223600
36.45,-0.45,500,"bu","14:25:20",1223100
36.45,-0.45,500,"bu","14:25:18",1222600
36.45,-0.45,200,"bu","14:25:16",1222100
36.45,-0.45,100,"bu","14:25:13",1221900
36.45,-0.45,100,"bu","14:25:02",1221800
36.45,-0.45,2000,"bu","14:25:00",1221700
36.45,-0.45,5000,"bu","14:24:52",1219700
36.4,-0.5,5000,"sd","14:24:20",1214700
36.4,-0.5,500,"sd","14:23:49",1209700
36.45,-0.45,100,"bu","14:23:43",1209200
36.45,-0.45,500,"bu","14:23:34",1209100
36.45,-0.45,500,"bu","14:23:33",1208600
36.45,-0.45,1000,"bu","14:23:29",1208100
36.45,-0.45,300,"bu","14:23:26",1207100
36.45,-0.45,1600,"sd","14:23:09",1206800
36.45,-0.45,5000,"sd","14:23:01",1205200
36.45,-0.45,400,"sd","14:22:50",1200200
36.5,-0.4,200,"bu","14:22:44",1199800
36.45,-0.45,2100,"sd","14:22:10",1199600
36.45,-0.45,300,"sd","14:22:04",1197500
36.5,-0.4,1000,"sd","14:21:44",1197200
36.5,-0.4,3000,"sd","14:21:43",1196200
36.5,-0.4,5000,"sd","14:21:34",1193200
36.5,-0.4,100,"sd","14:21:32",1188200
36.5,-0.4,5000,"sd","14:21:08",1188100
36.5,-0.4,2000,"sd","14:20:55",1183100
36.55,-0.35,3400,"bu","14:20:31",1181100
36.55,-0.35,1000,"bu","14:20:25",1177700
36.55,-0.35,500,"bu","14:19:53",1176700
36.5,-0.4,4300,"sd","14:19:22",1176200
36.55,-0.35,2200,"sd","14:18:31",1171900
36.55,-0.35,1000,"sd","14:18:28",1169700
36.6,-0.3,900,"bu","14:18:12",1168700
36.6,-0.3,100,"bu","14:18:09",1167800
36.55,-0.35,5000,"sd","14:18:08",1167700
36.6,-0.3,1000,"bu","14:17:26",1162700
36.6,-0.3,2000,"sd","14:17:11",1161700
36.6,-0.3,500,"sd","14:17:10",1159700
36.6,-0.3,8000,"sd","14:17:09",1159200
36.6,-0.3,6600,"sd","14:17:00",1151200
36.6,-0.3,500,"sd","14:16:58",1144600
36.6,-0.3,4000,"sd","14:16:51",1144100
36.6,-0.3,500,"sd","14:16:46",1140100
36.6,-0.3,500,"sd","14:16:44",1139600
36.6,-0.3,2000,"sd","14:16:31",1139100
36.65,-0.25,1000,"bu","14:16:31",1137100
36.65,-0.25,1000,"bu","14:16:18",1136100
36.6,-0.3,1000,"sd","14:16:16",1135100
36.6,-0.3,900,"sd","14:16:05",1134100
36.6,-0.3,5000,"sd","14:16:04",1133200
36.6,-0.3,300,"sd","14:15:51",1128200
36.65,-0.25,500,"bu","14:15:34",1127900
36.65,-0.25,500,"sd","14:15:17",1127400
36.65,-0.25,1000,"sd","14:15:11",1126900
36.65,-0.25,200,"sd","14:15:05",1125900
36.65,-0.25,400,"sd","14:14:57",1125700
36.65,-0.25,100,"sd","14:14:28",1125300
36.65,-0.25,2600,"bu","14:14:11",1125200
36.65,-0.25,1000,"bu","14:14:09",1122600
36.65,-0.25,1000,"bu","14:14:03",1121600
36.6,-0.3,100,"sd","14:13:59",1120600
36.65,-0.25,100,"bu","14:13:52",1120500
36.65,-0.25,1000,"bu","14:13:49",1120400
36.65,-0.25,1000,"bu","14:13:40",1119400
36.65,-0.25,1000,"bu","14:13:37",1118400
36.6,-0.3,500,"sd","14:13:20",1117400
36.65,-0.25,500,"bu","14:13:18",1116900
36.65,-0.25,1000,"bu","14:13:15",1116400
36.6,-0.3,100,"sd","14:13:07",1115400
36.6,-0.3,1300,"sd","14:13:02",1115300
36.65,-0.25,10000,"bu","14:12:49",1114000
36.65,-0.25,100,"bu","14:12:26",1104000
36.65,-0.25,200,"bu","14:12:09",1103900
36.6,-0.3,3000,"sd","14:12:00",1103700
36.6,-0.3,1100,"bu","14:11:54",1100700
36.6,-0.3,1000,"bu","14:11:48",1099600
36.6,-0.3,100,"bu","14:11:40",1098600
36.6,-0.3,5000,"bu","14:11:34",1098500
36.6,-0.3,500,"bu","14:11:34",1093500
36.6,-0.3,100,"bu","14:11:33",1093000
36.6,-0.3,1000,"bu","14:11:31",1092900
36.6,-0.3,600,"bu","14:11:21",1091900
36.6,-0.3,1000,"bu","14:10:59",1091300
36.6,-0.3,400,"bu","14:10:56",1090300
36.6,-0.3,100,"bu","14:10:54",1089900
36.6,-0.3,900,"bu","14:10:47",1089800
36.55,-0.35,600,"sd","14:10:18",1088900
36.6,-0.3,100,"bu","14:10:17",1088300
36.6,-0.3,100,"bu","14:10:16",1088200
36.55,-0.35,1800,"bu","14:10:11",1088100
36.55,-0.35,1000,"bu","14:09:53",1086300
36.55,-0.35,300,"bu","14:09:44",1085300
36.55,-0.35,5000,"bu","14:09:23",1085000
36.5,-0.4,700,"bu","14:09:12",1080000
36.5,-0.4,500,"bu","14:09:06",1079300
36.5,-0.4,500,"bu","14:09:01",1078800
36.5,-0.4,300,"bu","14:08:44",1078300
36.5,-0.4,1000,"bu","14:08:42",1078000
36.5,-0.4,1000,"bu","14:08:30",1077000
36.5,-0.4,1300,"bu","14:08:21",1076000
36.5,-0.4,500,"bu","14:08:17",1074700
36.5,-0.4,1500,"bu","14:08:11",1074200
36.45,-0.45,500,"bu","14:07:13",1072700
36.45,-0.45,1000,"bu","14:07:12",1072200
36.45,-0.45,1000,"bu","14:07:09",1071200
36.45,-0.45,4100,"bu","14:06:41",1070200
36.4,-0.5,300,"sd","14:06:16",1066100
36.45,-0.45,300,"bu","14:06:05",1065800
36.45,-0.45,1000,"bu","14:05:47",1065500
36.45,-0.45,300,"sd","14:05:38",1064500
36.5,-0.4,900,"bu","14:05:23",1064200
36.45,-0.45,200,"bu","14:05:01",1063300
36.45,-0.45,800,"sd","14:04:45",1063100
36.45,-0.45,3800,"sd","14:04:34",1062300
36.45,-0.45,400,"bu","14:04:19",1058500
36.45,-0.45,400,"bu","14:04:08",1058100
36.45,-0.45,5000,"bu","14:03:57",1057700
36.45,-0.45,300,"bu","14:03:44",1052700
36.4,-0.5,200,"sd","14:03:10",1052400
36.4,-0.5,500,"sd","14:02:52",1052200
36.4,-0.5,900,"bu","14:02:07",1051700
36.4,-0.5,3700,"bu","14:02:01",1050800
36.35,-0.55,500,"sd","14:01:22",1047100
36.4,-0.5,500,"bu","14:01:20",1046600
36.4,-0.5,500,"bu","14:00:43",1046100
36.4,-0.5,700,"bu","14:00:32",1045600
36.35,-0.55,400,"sd","13:59:36",1044900
36.4,-0.5,1300,"sd","13:58:53",1044500
36.4,-0.5,100,"sd","13:58:44",1043200
36.4,-0.5,1000,"sd","13:58:30",1043100
36.45,-0.45,800,"bu","13:58:24",1042100
36.45,-0.45,1000,"sd","13:57:35",1041300
36.4,-0.5,4900,"sd","13:57:06",1040300
36.45,-0.45,100,"sd","13:57:06",1035400
36.45,-0.45,900,"bu","13:56:43",1035300
36.45,-0.45,2000,"bu","13:56:34",1034400
36.45,-0.45,100,"sd","13:56:22",1032400
36.45,-0.45,900,"bu","13:56:18",1032300
36.45,-0.45,1100,"sd","13:56:12",1031400
36.5,-0.4,200,"bu","13:55:53",1030300
36.5,-0.4,3800,"sd","13:55:39",1030100
36.5,-0.4,5000,"sd","13:55:36",1026300
36.5,-0.4,100,"sd","13:55:13",1021300
36.5,-0.4,5400,"sd","13:55:03",1021200
36.55,-0.35,100,"bu","13:54:59",1015800
36.55,-0.35,100,"bu","13:54:52",1015700
36.55,-0.35,1000,"bu","13:54:52",1015600
36.55,-0.35,2000,"sd","13:54:48",1014600
36.6,-0.3,1000,"bu","13:54:47",1012600
36.55,-0.35,500,"bu","13:53:43",1011600
36.55,-0.35,400,"bu","13:53:04",1011100
36.55,-0.35,100,"sd","13:52:53",1010700
36.55,-0.35,100,"sd","13:52:09",1010600
36.55,-0.35,12800,"bu","13:52:06",1010500
36.5,-0.4,14000,"sd","13:51:42",997700
36.5,-0.4,5400,"bu","13:51:25",983700
36.5,-0.4,400,"bu","13:51:24",978300
36.5,-0.4,500,"bu","13:51:20",977900
36.5,-0.4,1200,"bu","13:51:13",977400
36.5,-0.4,2000,"bu","13:51:00",976200
36.5,-0.4,100,"bu","13:50:54",974200
36.5,-0.4,5000,"bu","13:50:52",974100
36.45,-0.45,1200,"sd","13:50:37",969100
36.45,-0.45,9400,"bu","13:50:35",967900
36.45,-0.45,200,"bu","13:50:24",958500
36.4,-0.5,300,"sd","13:50:10",958300
36.4,-0.5,500,"bu","13:49:47",958000
36.4,-0.5,1000,"bu","13:49:43",957500
36.4,-0.5,500,"bu","13:49:40",956500
36.4,-0.5,100,"bu","13:49:36",956000
36.4,-0.5,500,"bu","13:49:25",955900
36.4,-0.5,1000,"bu","13:49:12",955400
36.35,-0.55,1600,"bu","13:47:52",954400
36.35,-0.55,500,"bu","13:47:50",952800
36.35,-0.55,4100,"bu","13:47:48",952300
36.35,-0.55,2000,"bu","13:47:43",948200
36.35,-0.55,100,"bu","13:47:35",946200
36.35,-0.55,1200,"bu","13:47:22",946100
36.35,-0.55,700,"bu","13:47:16",944900
36.35,-0.55,1000,"bu","13:47:00",944200
36.35,-0.55,2100,"bu","13:46:48",943200
36.35,-0.55,1000,"bu","13:46:30",941100
36.35,-0.55,500,"bu","13:46:27",940100
36.35,-0.55,300,"bu","13:46:25",939600
36.3,-0.6,6200,"sd","13:46:25",939300
36.3,-0.6,10200,"bu","13:45:57",933100
36.3,-0.6,500,"bu","13:45:43",922900
36.3,-0.6,100,"bu","13:45:24",922400
36.3,-0.6,100,"bu","13:45:24",922300
36.3,-0.6,2000,"bu","13:44:50",922200
36.2,-0.7,4500,"sd","13:44:03",920200
36.3,-0.6,500,"bu","13:44:01",915700
36.2,-0.7,800,"sd","13:43:21",915200
36.25,-0.65,900,"sd","13:43:21",914400
36.25,-0.65,200,"bu","13:43:04",913500
