"price","change","match_qtty","side","time","total_vol"
39.15,0,2500,"","14:45:03",369900
39.1,-0.05,33000,"bu","14:29:43",367400
39,-0.15,1500,"sd","14:24:29",334400
39.15,0,2000,"sd","13:53:55",332900
39.15,0,1000,"sd","13:45:29",330900
39.2,0.05,200,"bu","13:44:09",329900
39.2,0.05,2100,"sd","13:36:37",329700
39.2,0.05,1900,"sd","13:36:31",327600
39.2,0.05,2000,"sd","13:36:23",325700
39.2,0.05,1700,"sd","13:36:16",323700
39.2,0.05,2000,"sd","13:36:10",322000
39.2,0.05,1700,"sd","13:36:04",320000
39.2,0.05,1600,"sd","13:35:57",318300
39.2,0.05,1800,"sd","13:35:51",316700
39.2,0.05,1800,"sd","13:35:45",314900
39.2,0.05,1700,"sd","13:35:37",313100
39.2,0.05,1800,"sd","13:35:32",311400
39.2,0.05,1700,"sd","13:35:26",309600
39.2,0.05,1600,"sd","13:35:20",307900
39.2,0.05,1700,"sd","13:35:14",306300
39.2,0.05,1600,"sd","13:35:09",304600
39.2,0.05,1700,"sd","13:35:03",303000
39.2,0.05,1800,"sd","13:34:57",301300
39.2,0.05,2100,"sd","13:34:52",299500
39.2,0.05,1900,"sd","13:34:46",297400
39.2,0.05,2000,"sd","13:34:39",295500
39.2,0.05,1900,"sd","13:34:33",293500
39.2,0.05,2100,"sd","13:34:25",291600
39.2,0.05,1800,"sd","13:34:20",289500
39.2,0.05,2000,"sd","13:34:13",287700
39.2,0.05,1800,"sd","13:34:06",285700
39.2,0.05,1900,"sd","13:33:58",283900
39.2,0.05,1700,"sd","13:33:52",282000
39.2,0.05,1700,"sd","13:33:45",280300
39.2,0.05,1800,"sd","13:33:39",278600
39.2,0.05,1900,"sd","13:33:32",276800
39.2,0.05,2100,"sd","13:33:25",274900
39.2,0.05,1400,"sd","13:33:19",272800
39.2,0.05,2000,"sd","13:33:10",271400
39.2,0.05,1800,"sd","13:33:05",269400
39.2,0.05,1500,"sd","13:32:56",267600
39.2,0.05,1000,"sd","13:32:47",266100
39.2,0.05,600,"bu","13:32:32",265100
39.15,0,2500,"sd","13:21:24",264500
39.15,0,1500,"sd","13:21:05",262000
39.15,0,500,"sd","13:21:04",260500
39.15,0,1900,"sd","13:20:20",260000
39.15,0,1100,"sd","13:20:15",258100
39.15,0,1300,"sd","13:20:10",257000
39.15,0,1100,"sd","13:20:06",255700
39.15,0,1300,"sd","13:20:02",254600
39.15,0,1000,"sd","13:19:54",253300
39.15,0,1200,"sd","13:19:48",252300
39.15,0,1300,"sd","13:19:44",251100
39.15,0,1000,"sd","13:19:40",249800
39.15,0,1400,"sd","13:19:36",248800
39.15,0,1300,"sd","13:19:21",247400
39.15,0,1200,"sd","13:19:16",246100
39.15,0,1300,"sd","13:19:09",244900
39.15,0,1000,"sd","13:19:03",243600
39.15,0,1100,"sd","13:18:58",242600
39.15,0,1200,"sd","13:18:51",241500
39.15,0,1000,"sd","13:18:46",240300
39.15,0,1200,"sd","13:18:41",239300
39.15,0,1000,"sd","13:18:36",238100
39.15,0,1500,"sd","13:18:31",237100
39.15,0,1000,"sd","13:18:27",235600
39.15,0,1300,"sd","13:18:23",234600
39.15,0,1000,"sd","13:18:18",233300
39.15,0,1300,"sd","13:18:14",232300
39.15,0,1000,"sd","13:18:10",231000
39.15,0,1200,"sd","13:18:07",230000
39.15,0,1000,"sd","13:18:02",228800
39.15,0,1300,"sd","13:17:46",227800
39.15,0,1000,"sd","13:17:41",226500
39.15,0,1000,"sd","13:17:36",225500
39.15,0,1300,"sd","13:17:33",224500
39.15,0,1000,"sd","13:17:29",223200
39.15,0,1600,"sd","13:17:24",222200
39.15,0,1100,"sd","13:17:21",220600
39.15,0,1300,"sd","13:17:16",219500
39.15,0,1600,"sd","13:17:13",218200
39.15,0,800,"sd","13:17:09",216600
39.15,0,1100,"sd","13:17:04",215800
39.15,0,1200,"sd","13:17:00",214700
39.15,0,1300,"sd","13:16:40",213500
39.15,0,500,"sd","13:16:36",212200
39.15,0,1200,"sd","13:16:31",211700
39.15,0,1100,"sd","13:16:27",210500
39.15,0,1300,"sd","13:16:23",209400
39.15,0,900,"sd","13:16:18",208100
39.15,0,800,"sd","13:16:14",207200
39.15,0,1000,"sd","13:16:09",206400
39.15,0,1200,"sd","13:16:04",205400
39.15,0,800,"sd","13:15:59",204200
39.15,0,1000,"sd","13:15:54",203400
39.15,0,1200,"sd","13:15:48",202400
39.15,0,1000,"sd","13:15:44",201200
39.15,0,1200,"sd","13:15:38",200200
39.15,0,1000,"sd","13:15:27",199000
39.2,0.05,100,"bu","13:12:11",198000
39.15,0,100,"bu","13:12:06",197900
39.15,0,200,"bu","13:11:57",197800
39.15,0,1500,"sd","11:20:55",197600
39.15,0,1500,"sd","11:09:45",196100
39.15,0,3000,"sd","11:08:25",194600
39.15,0,2000,"sd","11:06:28",191600
39.15,0,2400,"sd","11:06:22",189600
39.15,0,2000,"sd","11:06:15",187200
39.15,0,2300,"sd","11:06:07",185200
39.15,0,2700,"sd","11:05:59",182900
39.15,0,2400,"sd","11:05:52",180200
39.15,0,2300,"sd","11:05:45",177800
39.15,0,2100,"sd","11:05:37",175500
39.15,0,2600,"sd","11:05:30",173400
39.15,0,1700,"sd","11:05:23",170800
39.15,0,2500,"sd","11:05:15",169100
39.15,0,1000,"sd","11:02:58",166600
