"price","change","match_qtty","side","time","total_vol"
41.3,0,1000,"","14:27:01",18200
41.3,0,900,"bu","14:26:56",17200
41.3,0,400,"bu","14:26:51",16300
41.3,0,1200,"bu","14:14:20",15900
41.3,0,300,"sd","14:14:15",14700
41.2,-0.1,800,"","13:59:21",14400
41.2,-0.1,500,"bu","13:59:15",13600
41.2,-0.1,300,"sd","13:57:38",13100
41.2,-0.1,200,"bu","13:47:44",12800
41.2,-0.1,500,"bu","13:47:24",12600
41.2,-0.1,1000,"bu","13:47:13",12100
41.2,-0.1,300,"sd","13:47:06",11100
41.2,-0.1,400,"bu","13:47:03",10800
41.1,-0.2,600,"bu","13:42:08",10400
41.1,-0.2,300,"bu","13:42:04",9800
41.2,-0.1,600,"bu","13:14:51",9500
41.2,-0.1,500,"bu","13:14:48",8900
41.2,-0.1,600,"bu","11:26:24",8400
41.2,-0.1,1500,"bu","10:58:57",7800
41.2,-0.1,300,"bu","10:58:55",6300
41.2,-0.1,300,"sd","10:58:52",6000
41.2,-0.1,900,"bu","10:52:33",5700
41.2,-0.1,300,"bu","10:52:28",4800
41.3,0,700,"sd","10:09:07",4500
41.3,0,300,"bu","10:09:05",3800
41.3,0,800,"bu","10:09:02",3500
41.3,0,500,"bu","10:09:00",2700
41.4,0.1,900,"bu","09:41:07",2200
41.3,0,300,"bu","09:41:04",1300
41.3,0,600,"sd","09:19:20",1000
41.3,0,400,"bu","09:19:15",400
