"price","change","match_qtty","side","time","total_vol"
42.5,-0.1,309700,"","14:45:03",6207500
42.4,-0.2,100,"sd","14:30:00",5897800
42.45,-0.15,100,"bu","14:29:58",5897700
42.45,-0.15,1900,"sd","14:29:51",5897600
42.45,-0.15,8100,"bu","14:29:50",5895700
42.45,-0.15,100,"bu","14:29:48",5887600
42.45,-0.15,500,"bu","14:29:45",5887500
42.45,-0.15,1000,"bu","14:29:40",5887000
42.45,-0.15,400,"bu","14:29:36",5886000
42.4,-0.2,100,"sd","14:29:31",5885600
42.4,-0.2,500,"sd","14:29:30",5885500
42.45,-0.15,200,"bu","14:29:21",5885000
42.4,-0.2,200,"sd","14:29:20",5884800
42.45,-0.15,1900,"bu","14:29:16",5884600
42.45,-0.15,5700,"sd","14:29:09",5882700
42.45,-0.15,1000,"sd","14:29:05",5877000
42.45,-0.15,3000,"sd","14:29:03",5876000
42.45,-0.15,1000,"sd","14:29:02",5873000
42.5,-0.1,1900,"bu","14:29:01",5872000
42.45,-0.15,1000,"sd","14:28:59",5870100
42.45,-0.15,8300,"bu","14:28:58",5869100
42.4,-0.2,2700,"bu","14:28:55",5860800
42.4,-0.2,2400,"bu","14:28:52",5858100
42.35,-0.25,200,"sd","14:28:51",5855700
42.35,-0.25,100,"sd","14:28:40",5855500
42.4,-0.2,300,"bu","14:28:40",5855400
42.4,-0.2,300,"bu","14:28:37",5855100
42.4,-0.2,300,"bu","14:28:33",5854800
42.4,-0.2,200,"bu","14:28:32",5854500
42.4,-0.2,1000,"bu","14:28:25",5854300
42.4,-0.2,500,"bu","14:28:18",5853300
42.4,-0.2,4100,"sd","14:28:09",5852800
42.4,-0.2,100,"sd","14:27:51",5848700
42.45,-0.15,1000,"bu","14:27:39",5848600
42.45,-0.15,2200,"bu","14:27:36",5847600
42.4,-0.2,2000,"sd","14:27:23",5845400
42.45,-0.15,100,"sd","14:27:16",5843400
42.45,-0.15,1000,"sd","14:27:05",5843300
42.45,-0.15,100,"sd","14:27:02",5842300
42.45,-0.15,100,"sd","14:26:57",5842200
42.45,-0.15,2600,"sd","14:26:54",5842100
42.5,-0.1,300,"bu","14:26:49",5839500
42.5,-0.1,1000,"bu","14:26:44",5839200
42.45,-0.15,100,"sd","14:26:41",5838200
42.45,-0.15,100,"sd","14:26:32",5838100
42.45,-0.15,1500,"sd","14:26:29",5838000
42.5,-0.1,2600,"bu","14:26:17",5836500
42.45,-0.15,1800,"sd","14:26:17",5833900
42.5,-0.1,1000,"bu","14:26:15",5832100
42.45,-0.15,100,"sd","14:26:13",5831100
42.5,-0.1,1000,"bu","14:26:07",5831000
42.45,-0.15,2000,"sd","14:26:05",5830000
42.45,-0.15,3000,"sd","14:26:01",5828000
42.45,-0.15,400,"sd","14:25:55",5825000
42.5,-0.1,2600,"bu","14:25:47",5824600
42.45,-0.15,100,"sd","14:25:42",5822000
42.5,-0.1,1000,"bu","14:25:35",5821900
42.45,-0.15,100,"sd","14:25:24",5820900
42.5,-0.1,100,"bu","14:25:16",5820800
42.5,-0.1,2600,"bu","14:25:15",5820700
42.45,-0.15,100,"sd","14:25:13",5818100
42.5,-0.1,2500,"bu","14:25:07",5818000
42.5,-0.1,100,"bu","14:25:03",5815500
42.5,-0.1,500,"bu","14:25:02",5815400
42.5,-0.1,3000,"bu","14:24:57",5814900
42.5,-0.1,100,"bu","14:24:55",5811900
42.5,-0.1,400,"bu","14:24:52",5811800
42.5,-0.1,2600,"bu","14:24:45",5811400
42.5,-0.1,20000,"bu","14:24:41",5808800
42.45,-0.15,100,"sd","14:24:33",5788800
42.45,-0.15,100,"sd","14:24:28",5788700
42.5,-0.1,2600,"bu","14:24:13",5788600
42.5,-0.1,15000,"bu","14:24:12",5786000
42.45,-0.15,5000,"bu","14:24:12",5771000
42.4,-0.2,1800,"sd","14:24:08",5766000
42.45,-0.15,3200,"sd","14:24:08",5764200
42.45,-0.15,8400,"bu","14:24:04",5761000
42.45,-0.15,100,"bu","14:24:01",5752600
42.45,-0.15,1900,"bu","14:23:55",5752500
42.4,-0.2,100,"sd","14:23:53",5750600
42.45,-0.15,20000,"bu","14:23:53",5750500
42.45,-0.15,5000,"bu","14:23:45",5730500
42.4,-0.2,100,"sd","14:23:45",5725500
42.45,-0.15,1900,"bu","14:23:42",5725400
42.45,-0.15,2600,"bu","14:23:42",5723500
42.45,-0.15,2400,"bu","14:23:35",5720900
42.35,-0.25,1000,"sd","14:23:33",5718500
42.45,-0.15,1100,"bu","14:23:32",5717500
42.4,-0.2,3900,"bu","14:23:32",5716400
42.4,-0.2,2400,"bu","14:23:31",5712500
42.4,-0.2,5000,"bu","14:23:28",5710100
42.4,-0.2,1900,"bu","14:23:14",5705100
42.35,-0.25,2000,"sd","14:23:11",5703200
42.4,-0.2,2600,"bu","14:23:11",5701200
42.35,-0.25,500,"sd","14:22:57",5698600
42.35,-0.25,100,"sd","14:22:55",5698100
42.35,-0.25,200,"sd","14:22:51",5698000
42.35,-0.25,1700,"sd","14:22:42",5697800
42.4,-0.2,2600,"bu","14:22:39",5696100
42.35,-0.25,100,"sd","14:22:29",5693500
42.35,-0.25,500,"sd","14:22:24",5693400
42.35,-0.25,400,"sd","14:22:22",5692900
42.35,-0.25,1000,"sd","14:22:17",5692500
42.35,-0.25,500,"sd","14:22:09",5691500
42.4,-0.2,2600,"bu","14:22:09",5691000
42.35,-0.25,700,"sd","14:22:08",5688400
42.35,-0.25,100,"sd","14:22:07",5684700
42.4,-0.2,100,"bu","14:22:04",5684600
42.4,-0.2,800,"bu","14:22:01",5684500
42.4,-0.2,7300,"sd","14:21:53",5683700
42.4,-0.2,42200,"bu","14:21:49",5676400
42.4,-0.2,400,"bu","14:21:47",5634200
42.4,-0.2,2600,"bu","14:21:38",5633800
42.35,-0.25,2000,"sd","14:21:25",5631200
42.35,-0.25,100,"sd","14:21:17",5629200
42.35,-0.25,1400,"sd","14:21:07",5629100
42.4,-0.2,2600,"bu","14:21:07",5627700
42.4,-0.2,2600,"bu","14:20:36",5625100
42.35,-0.25,100,"sd","14:20:27",5622500
42.35,-0.25,100,"sd","14:20:21",5622400
42.35,-0.25,300,"bu","14:20:12",5622300
42.35,-0.25,2600,"bu","14:20:05",5622000
42.35,-0.25,500,"bu","14:20:04",5619400
42.3,-0.3,2000,"sd","14:20:03",5618900
42.35,-0.25,1600,"sd","14:19:55",5616900
42.4,-0.2,400,"bu","14:19:51",5615300
42.4,-0.2,300,"sd","14:19:42",5614900
42.35,-0.25,100,"sd","14:19:38",5614600
42.45,-0.15,500,"bu","14:19:34",5614500
42.4,-0.2,3900,"sd","14:19:25",5611900
42.4,-0.2,1000,"sd","14:19:24",5608000
42.4,-0.2,1000,"sd","14:19:18",5607000
42.4,-0.2,2000,"sd","14:19:18",5606000
42.4,-0.2,2000,"sd","14:19:13",5604000
42.4,-0.2,500,"sd","14:19:07",5602000
42.4,-0.2,600,"sd","14:19:05",5601500
42.4,-0.2,1000,"sd","14:19:05",5600900
42.45,-0.15,2500,"bu","14:19:03",5599900
42.4,-0.2,100,"sd","14:18:58",5597400
42.4,-0.2,100,"sd","14:18:50",5597300
42.4,-0.2,400,"sd","14:18:48",5597200
42.4,-0.2,1000,"sd","14:18:35",5596800
42.45,-0.15,2500,"bu","14:18:33",5595800
42.4,-0.2,6000,"sd","14:18:26",5593300
42.4,-0.2,500,"sd","14:18:04",5587300
42.4,-0.2,200,"sd","14:18:03",5585000
42.5,-0.1,1000,"bu","14:18:02",5584800
42.45,-0.15,1500,"bu","14:18:02",5583800
42.4,-0.2,100,"sd","14:17:59",5582300
42.45,-0.15,7000,"bu","14:17:47",5582200
42.45,-0.15,26800,"sd","14:17:43",5575200
42.5,-0.1,2600,"bu","14:17:31",5548400
42.5,-0.1,2000,"bu","14:17:28",5545800
42.5,-0.1,5000,"bu","14:17:26",5543800
42.5,-0.1,600,"bu","14:17:18",5538800
42.5,-0.1,3500,"bu","14:17:17",5538200
42.45,-0.15,200,"sd","14:17:11",5534700
42.45,-0.15,100,"sd","14:17:10",5534500
42.5,-0.1,2500,"bu","14:17:00",5534400
42.5,-0.1,5000,"bu","14:16:57",5531900
42.5,-0.1,5000,"bu","14:16:51",5526900
42.45,-0.15,1000,"sd","14:16:51",5521900
42.45,-0.15,100,"sd","14:16:48",5520900
42.45,-0.15,3600,"sd","14:16:41",5520800
42.45,-0.15,2000,"sd","14:16:41",5517200
42.5,-0.1,15000,"bu","14:16:40",5515200
42.5,-0.1,5200,"bu","14:16:37",5500200
42.5,-0.1,200,"bu","14:16:31",5495000
42.5,-0.1,5000,"bu","14:16:31",5494800
42.5,-0.1,2400,"bu","14:16:30",5489800
42.5,-0.1,200,"bu","14:16:28",5487400
42.5,-0.1,100,"bu","14:16:26",5487200
42.5,-0.1,200,"bu","14:16:23",5487100
42.5,-0.1,500,"bu","14:16:19",5486900
42.5,-0.1,200,"bu","14:16:18",5486400
42.45,-0.15,100,"sd","14:16:18",5486200
42.45,-0.15,700,"sd","14:16:17",5486100
42.5,-0.1,2600,"bu","14:16:14",5485400
42.5,-0.1,100,"bu","14:16:12",5482800
42.5,-0.1,100,"bu","14:16:04",5482700
