"price","change","match_qtty","side","time","total_vol"
7.17,-0.11,6400,"","14:45:07",294800
7.19,-0.09,2800,"bu","14:29:42",288400
7.18,-0.1,600,"sd","14:27:46",285600
7.18,-0.1,3900,"sd","14:27:46",285000
7.19,-0.09,1500,"sd","14:27:17",281100
7.18,-0.1,1000,"sd","14:24:12",279600
7.18,-0.1,8500,"sd","14:23:29",278600
7.19,-0.09,1500,"sd","14:23:29",270100
7.19,-0.09,1000,"sd","14:20:38",268600
7.2,-0.08,7300,"sd","14:20:25",267600
7.2,-0.08,1500,"sd","14:19:37",260300
7.2,-0.08,700,"sd","14:19:29",258800
7.24,-0.04,300,"sd","14:16:09",258100
7.24,-0.04,700,"bu","14:14:39",257800
7.2,-0.08,100,"sd","14:13:40",257100
7.2,-0.08,100,"bu","14:11:41",257000
7.2,-0.08,4100,"bu","14:11:21",256900
7.2,-0.08,100,"bu","14:11:13",252800
7.2,-0.08,500,"bu","14:10:51",252700
7.25,-0.03,2200,"bu","14:09:17",252200
7.24,-0.04,300,"bu","14:09:17",250000
7.23,-0.05,400,"bu","14:09:17",249700
7.18,-0.1,2000,"sd","14:09:01",249300
7.23,-0.05,2000,"bu","14:08:49",247300
7.21,-0.07,100,"bu","14:08:49",245300
7.18,-0.1,1000,"sd","14:05:34",245200
7.2,-0.08,1000,"bu","13:58:08",244200
7.2,-0.08,1600,"bu","13:57:51",243200
7.2,-0.08,100,"bu","13:57:31",241600
7.2,-0.08,4300,"sd","13:56:02",241500
7.2,-0.08,4500,"sd","13:55:03",237200
7.22,-0.06,500,"sd","13:55:03",232700
7.22,-0.06,1000,"bu","13:54:09",232200
7.2,-0.08,2200,"bu","13:50:50",231200
7.16,-0.12,700,"sd","13:50:37",229000
7.16,-0.12,1400,"sd","13:50:21",228300
7.15,-0.13,19300,"bu","13:48:48",226900
7.15,-0.13,500,"bu","13:48:43",207600
7.15,-0.13,1300,"bu","13:48:16",207100
7.15,-0.13,2000,"bu","13:47:49",205800
7.15,-0.13,100,"bu","13:47:44",203800
7.15,-0.13,4000,"sd","13:47:36",203700
7.15,-0.13,3700,"sd","13:45:53",199700
7.16,-0.12,3200,"sd","13:45:53",196000
7.19,-0.09,1800,"bu","13:44:51",192800
7.15,-0.13,10000,"sd","13:44:48",191000
7.19,-0.09,200,"bu","13:44:45",181000
7.15,-0.13,100,"sd","13:44:21",180800
7.15,-0.13,1900,"bu","13:43:44",180700
7.15,-0.13,1000,"bu","13:43:23",178800
7.15,-0.13,200,"bu","13:43:16",177800
7.15,-0.13,1000,"bu","13:43:09",177600
7.15,-0.13,17600,"sd","13:42:38",176600
7.17,-0.11,1900,"sd","13:42:38",159000
7.18,-0.1,5400,"sd","13:42:38",157100
7.18,-0.1,300,"sd","13:42:37",151700
7.19,-0.09,600,"sd","13:41:43",151400
7.2,-0.08,100,"sd","13:41:43",150800
7.19,-0.09,1600,"sd","13:40:12",150700
7.2,-0.08,700,"sd","13:38:20",149100
7.2,-0.08,1400,"sd","13:38:06",148400
7.21,-0.07,100,"sd","13:37:40",147000
7.2,-0.08,1000,"sd","13:36:31",146900
7.2,-0.08,2000,"bu","13:33:46",145900
7.19,-0.09,700,"sd","13:32:35",143900
7.2,-0.08,300,"sd","13:32:35",143200
7.2,-0.08,300,"bu","13:31:30",142900
7.2,-0.08,5000,"bu","13:31:05",142600
7.19,-0.09,900,"sd","13:28:44",137600
7.2,-0.08,800,"sd","13:24:10",136700
7.2,-0.08,500,"sd","13:23:18",135900
7.2,-0.08,400,"sd","13:22:54",135400
7.2,-0.08,400,"sd","13:22:21",135000
7.22,-0.06,100,"sd","13:22:21",134600
7.22,-0.06,200,"sd","13:21:06",134500
7.2,-0.08,400,"bu","13:15:10",134300
7.2,-0.08,1000,"bu","13:14:52",133900
7.2,-0.08,1100,"bu","13:14:51",132900
7.19,-0.09,300,"bu","13:12:54",131800
7.19,-0.09,700,"sd","13:12:37",131500
7.2,-0.08,200,"bu","13:12:14",130800
7.2,-0.08,1000,"bu","13:12:12",130600
7.19,-0.09,2300,"bu","13:11:37",129600
7.18,-0.1,500,"bu","13:11:37",127300
7.18,-0.1,2000,"sd","13:11:08",126800
7.19,-0.09,200,"sd","13:10:30",124800
7.2,-0.08,2000,"bu","13:08:58",124600
7.2,-0.08,300,"sd","13:08:52",122600
7.2,-0.08,3000,"sd","13:08:16",122300
7.22,-0.06,500,"sd","13:08:16",119300
7.23,-0.05,2000,"bu","13:06:54",118800
7.22,-0.06,2000,"sd","13:06:45",116800
7.23,-0.05,100,"sd","13:05:55",114800
7.23,-0.05,5400,"sd","13:04:13",114700
7.24,-0.04,1300,"sd","13:03:50",109300
7.24,-0.04,100,"sd","13:03:49",108000
7.24,-0.04,1500,"sd","13:02:22",107900
7.25,-0.03,1500,"sd","13:00:35",106400
7.25,-0.03,2000,"sd","13:00:18",104900
7.25,-0.03,1500,"sd","13:00:00",102900
7.25,-0.03,400,"sd","11:28:42",101400
7.25,-0.03,100,"bu","11:28:38",101000
7.25,-0.03,500,"bu","11:28:27",100900
7.25,-0.03,300,"bu","11:26:11",100400
7.25,-0.03,100,"bu","11:23:11",100100
7.25,-0.03,2000,"sd","11:22:21",100000
7.25,-0.03,1900,"sd","11:21:07",98000
7.25,-0.03,100,"sd","11:20:04",96100
7.24,-0.04,1600,"sd","11:09:38",96000
7.24,-0.04,3600,"sd","11:07:57",94400
7.24,-0.04,3000,"sd","11:02:06",90800
7.24,-0.04,8900,"sd","10:59:27",87800
7.25,-0.03,3000,"sd","10:58:32",78900
7.25,-0.03,1000,"sd","10:53:47",75900
7.25,-0.03,700,"sd","10:49:33",74900
7.25,-0.03,1000,"sd","10:47:03",74200
7.25,-0.03,1400,"bu","10:44:42",73200
7.24,-0.04,1000,"sd","10:44:28",71800
7.25,-0.03,200,"bu","10:42:04",70800
7.24,-0.04,4000,"sd","10:40:49",70600
7.25,-0.03,100,"bu","10:40:25",66600
7.24,-0.04,900,"sd","10:37:02",66500
7.24,-0.04,900,"sd","10:34:11",65600
7.24,-0.04,200,"sd","10:33:18",64700
7.24,-0.04,1000,"sd","10:32:50",64500
7.24,-0.04,10000,"sd","10:28:08",63500
7.25,-0.03,2100,"sd","10:26:56",53500
7.25,-0.03,1000,"sd","10:26:54",51400
7.25,-0.03,4000,"sd","10:26:35",50400
7.25,-0.03,3000,"sd","10:25:18",46400
7.25,-0.03,4000,"sd","10:24:28",43400
7.25,-0.03,1000,"sd","10:23:26",39400
7.26,-0.02,200,"sd","10:20:08",38400
7.25,-0.03,500,"sd","10:16:53",38200
7.25,-0.03,600,"sd","10:16:14",37700
7.24,-0.04,2000,"sd","10:10:15",37100
7.24,-0.04,300,"sd","10:07:49",35100
7.27,-0.01,200,"bu","10:06:34",34800
7.24,-0.04,3000,"sd","10:05:14",34600
7.27,-0.01,200,"bu","10:04:55",31600
7.24,-0.04,100,"sd","10:03:07",31400
7.24,-0.04,1700,"bu","09:58:50",31300
7.23,-0.05,500,"sd","09:58:50",29600
7.24,-0.04,1000,"bu","09:58:05",29100
7.24,-0.04,1000,"bu","09:57:37",28100
7.23,-0.05,100,"sd","09:55:06",27100
7.23,-0.05,500,"sd","09:54:43",27000
7.23,-0.05,400,"sd","09:52:44",26500
7.24,-0.04,100,"bu","09:51:42",26100
7.25,-0.03,1200,"sd","09:51:21",26000
7.26,-0.02,300,"sd","09:51:21",24800
7.28,0,100,"bu","09:48:18",24500
7.26,-0.02,600,"bu","09:47:23",24400
7.26,-0.02,400,"sd","09:44:50",23800
7.26,-0.02,5400,"sd","09:44:38",23400
7.3,0.02,300,"sd","09:42:12",18000
7.31,0.03,700,"bu","09:41:39",17700
7.36,0.08,2400,"bu","09:29:41",17000
7.34,0.06,2000,"bu","09:29:41",14600
7.28,0,400,"sd","09:25:39",12000
7.28,0,500,"sd","09:23:53",11600
7.28,0,100,"sd","09:23:13",11100
7.28,0,500,"sd","09:22:44",11000
7.28,0,100,"sd","09:19:53",10500
7.28,0,300,"sd","09:17:44",10400
7.4,0.12,10100,"","09:15:01",10100
