"price","change","match_qtty","side","time","total_vol"
14.6,0.2,75800,"","14:45:05",1630200
14.65,0.25,2300,"bu","14:29:51",1554400
14.65,0.25,5000,"bu","14:29:49",1552100
14.65,0.25,5000,"bu","14:29:48",1547100
14.65,0.25,5000,"bu","14:29:44",1542100
14.65,0.25,2000,"bu","14:29:27",1537100
14.6,0.2,10100,"sd","14:29:18",1535100
14.6,0.2,1000,"sd","14:28:55",1525000
14.65,0.25,300,"bu","14:28:36",1524000
14.65,0.25,100,"bu","14:28:09",1523700
14.65,0.25,1000,"bu","14:27:04",1523600
14.65,0.25,300,"bu","14:26:53",1522600
14.65,0.25,13800,"sd","14:26:34",1522300
14.65,0.25,100,"sd","14:25:53",1508500
14.65,0.25,200,"sd","14:25:01",1508400
14.65,0.25,600,"sd","14:24:45",1508200
14.65,0.25,200,"sd","14:24:40",1507600
14.65,0.25,800,"sd","14:24:35",1507400
14.65,0.25,1000,"sd","14:24:34",1506600
14.65,0.25,200,"sd","14:24:30",1505600
14.65,0.25,100,"sd","14:24:25",1505400
14.65,0.25,200,"sd","14:24:15",1505300
14.65,0.25,800,"bu","14:24:05",1505100
14.65,0.25,800,"sd","14:23:55",1504300
14.65,0.25,500,"sd","14:23:42",1503500
14.65,0.25,3700,"bu","14:23:41",1503000
14.65,0.25,1800,"sd","14:23:12",1499300
14.65,0.25,8200,"bu","14:23:01",1497500
14.65,0.25,10000,"bu","14:22:49",1489300
14.6,0.2,3000,"sd","14:22:24",1479300
14.65,0.25,100,"bu","14:22:04",1476300
14.65,0.25,500,"bu","14:21:46",1476200
14.55,0.15,500,"sd","14:20:38",1475700
14.6,0.2,4000,"bu","14:20:04",1475200
14.55,0.15,500,"sd","14:19:00",1471200
14.55,0.15,19300,"sd","14:18:35",1470700
14.55,0.15,4800,"sd","14:18:26",1451400
14.6,0.2,100,"sd","14:18:26",1446600
14.6,0.2,5000,"sd","14:18:23",1446500
14.6,0.2,20000,"sd","14:18:12",1441500
14.6,0.2,4700,"sd","14:17:43",1421500
14.6,0.2,10000,"sd","14:17:37",1416800
14.65,0.25,700,"bu","14:17:36",1406800
14.65,0.25,300,"bu","14:17:35",1406100
14.6,0.2,10000,"sd","14:17:26",1405800
14.65,0.25,200,"sd","14:17:04",1395800
14.65,0.25,500,"sd","14:16:57",1395600
14.65,0.25,1000,"sd","14:16:42",1395100
14.65,0.25,800,"sd","14:16:38",1394100
14.65,0.25,300,"sd","14:16:38",1393300
14.65,0.25,3000,"sd","14:16:35",1393000
14.65,0.25,2700,"sd","14:16:34",1390000
14.65,0.25,3000,"sd","14:16:31",1387300
14.65,0.25,3000,"sd","14:16:29",1384300
14.65,0.25,500,"sd","14:16:12",1381300
14.65,0.25,15000,"sd","14:16:08",1380800
14.7,0.3,500,"bu","14:15:39",1365800
14.7,0.3,5700,"sd","14:14:08",1365300
14.7,0.3,500,"sd","14:14:06",1359600
14.7,0.3,1000,"sd","14:14:03",1359100
14.7,0.3,2800,"bu","14:13:12",1358100
14.7,0.3,400,"sd","14:13:03",1355300
14.7,0.3,2000,"sd","14:13:02",1354900
14.7,0.3,500,"sd","14:12:09",1352900
14.75,0.35,500,"bu","14:12:04",1352400
14.7,0.3,500,"sd","14:11:55",1351900
14.7,0.3,600,"bu","14:11:45",1351400
14.7,0.3,1000,"bu","14:11:42",1350800
14.7,0.3,2900,"sd","14:11:37",1349800
14.7,0.3,500,"sd","14:11:35",1346900
14.7,0.3,11600,"bu","14:11:33",1346400
14.7,0.3,3000,"bu","14:11:26",1334800
14.7,0.3,400,"bu","14:11:17",1331800
14.7,0.3,1000,"bu","14:11:12",1331400
14.7,0.3,3000,"bu","14:11:04",1330400
14.7,0.3,1500,"bu","14:11:03",1327400
14.7,0.3,3000,"sd","14:10:33",1325900
14.7,0.3,5000,"sd","14:10:32",1322900
14.7,0.3,6000,"sd","14:10:30",1317900
14.7,0.3,400,"sd","14:10:07",1311900
14.7,0.3,1100,"sd","14:10:04",1311500
14.7,0.3,1000,"sd","14:09:47",1310400
14.75,0.35,100,"bu","14:09:30",1309400
14.7,0.3,200,"sd","14:09:27",1309300
14.7,0.3,5000,"sd","14:09:16",1309100
14.7,0.3,54800,"bu","14:09:10",1304100
14.7,0.3,5000,"bu","14:08:55",1249300
14.7,0.3,1000,"bu","14:08:40",1244300
14.7,0.3,500,"bu","14:08:10",1243300
14.7,0.3,300,"bu","14:07:55",1242800
14.65,0.25,5000,"sd","14:07:49",1242500
14.65,0.25,100,"sd","14:07:47",1237500
14.65,0.25,9700,"sd","14:07:37",1237400
14.7,0.3,3000,"bu","14:07:33",1227700
14.65,0.25,1000,"sd","14:07:24",1224700
14.65,0.25,1000,"sd","14:07:07",1223700
14.65,0.25,1000,"sd","14:07:05",1222700
14.7,0.3,100,"bu","14:06:46",1221700
14.65,0.25,4200,"bu","14:06:01",1221600
14.65,0.25,3000,"bu","14:05:58",1217400
14.65,0.25,500,"bu","14:05:48",1214400
14.65,0.25,5000,"bu","14:05:47",1213900
14.65,0.25,5000,"bu","14:05:40",1208900
14.65,0.25,200,"bu","14:05:39",1203900
14.65,0.25,5000,"bu","14:05:30",1203700
14.6,0.2,30200,"bu","14:04:00",1198700
14.6,0.2,10000,"bu","14:02:56",1168500
14.6,0.2,100,"bu","14:02:53",1158500
14.6,0.2,300,"bu","14:02:45",1158400
14.6,0.2,500,"bu","14:02:43",1158100
14.6,0.2,100,"bu","14:02:38",1157600
14.6,0.2,500,"bu","14:02:25",1157500
14.6,0.2,10000,"bu","14:02:23",1157000
14.6,0.2,100,"bu","14:02:15",1147000
14.6,0.2,1000,"bu","14:00:53",1146900
14.6,0.2,200,"bu","14:00:43",1145900
14.55,0.15,500,"sd","13:59:39",1145700
14.6,0.2,200,"sd","13:59:06",1145200
14.6,0.2,9800,"bu","13:58:43",1145000
14.55,0.15,500,"sd","13:57:16",1135200
14.6,0.2,3000,"bu","13:56:28",1134700
14.6,0.2,1200,"sd","13:55:37",1131700
14.6,0.2,1000,"sd","13:55:36",1130500
14.6,0.2,1000,"sd","13:55:35",1129500
14.6,0.2,10000,"sd","13:55:31",1128500
14.6,0.2,100,"sd","13:54:55",1118500
14.6,0.2,4000,"sd","13:54:31",1118400
