"price","change","match_qtty","side","time","total_vol"
17.5,-0.3,10300,"","14:45:01",188900
17.5,-0.3,1300,"sd","14:29:26",178600
17.55,-0.25,700,"sd","14:29:26",177300
17.55,-0.25,5000,"sd","14:29:07",176600
17.55,-0.25,100,"sd","14:28:47",171600
17.6,-0.2,100,"bu","14:27:13",171500
17.6,-0.2,1000,"bu","14:26:44",171400
17.6,-0.2,1800,"sd","14:25:48",170400
17.6,-0.2,4000,"sd","14:25:37",168600
17.55,-0.25,100,"sd","14:24:36",164600
17.55,-0.25,3000,"sd","14:24:04",164500
17.6,-0.2,400,"sd","14:23:15",161500
17.6,-0.2,1300,"sd","14:21:41",161100
17.65,-0.15,100,"bu","14:19:54",159800
17.55,-0.25,200,"sd","14:19:01",159700
17.55,-0.25,400,"sd","14:18:52",159500
17.65,-0.15,100,"sd","14:17:06",159100
17.7,-0.1,1000,"sd","14:15:45",159000
17.7,-0.1,100,"sd","14:14:58",158000
17.6,-0.2,800,"sd","14:14:46",157900
17.75,-0.05,1000,"bu","14:12:39",157100
17.65,-0.15,100,"sd","14:08:29",156100
17.65,-0.15,600,"sd","14:08:08",156000
17.65,-0.15,4100,"bu","14:07:08",155400
17.6,-0.2,1900,"sd","14:04:56",151300
17.6,-0.2,3300,"bu","14:04:33",149400
17.6,-0.2,200,"bu","14:02:21",146100
17.6,-0.2,100,"bu","14:01:13",145900
17.6,-0.2,400,"bu","13:59:55",145800
17.6,-0.2,1100,"sd","13:56:37",145400
17.65,-0.15,100,"sd","13:55:58",144300
17.65,-0.15,800,"sd","13:55:57",144200
17.65,-0.15,200,"bu","13:52:50",143400
17.65,-0.15,900,"bu","13:51:26",143200
17.6,-0.2,800,"bu","13:50:48",142300
17.6,-0.2,200,"bu","13:50:32",141500
17.6,-0.2,700,"bu","13:49:15",141300
17.5,-0.3,200,"bu","13:46:02",140600
17.5,-0.3,100,"bu","13:45:07",140400
17.5,-0.3,100,"bu","13:44:47",140300
17.5,-0.3,1000,"bu","13:43:46",140200
17.45,-0.35,200,"sd","13:43:17",139200
17.5,-0.3,900,"sd","13:42:11",139000
17.5,-0.3,100,"sd","13:41:08",138100
17.55,-0.25,400,"sd","13:40:53",138000
17.55,-0.25,100,"sd","13:40:17",137600
17.6,-0.2,1000,"bu","13:39:08",137500
17.6,-0.2,500,"sd","13:38:53",136500
17.6,-0.2,1400,"sd","13:38:37",136000
17.6,-0.2,2000,"sd","13:38:35",134600
17.6,-0.2,300,"sd","13:38:33",132600
