"price","change","match_qtty","side","time","total_vol"
3.17,-0.01,500,"","14:45:01",89500
3.14,-0.04,7100,"sd","14:18:32",89000
3.14,-0.04,4600,"sd","14:07:52",81900
3.19,0.01,100,"bu","14:05:38",77300
3.2,0.02,1500,"sd","13:59:01",77200
3.2,0.02,100,"sd","13:58:39",75700
3.2,0.02,300,"sd","13:58:25",75600
3.2,0.02,100,"sd","13:58:09",75300
3.2,0.02,3000,"sd","13:57:13",75200
3.2,0.02,2600,"bu","13:52:40",72200
3.19,0.01,200,"bu","13:50:30",69600
3.18,0,2000,"bu","13:49:50",69400
3.13,-0.05,2100,"sd","13:45:33",67400
3.14,-0.04,900,"sd","13:45:16",65300
3.14,-0.04,10000,"bu","13:31:22",64400
3.12,-0.06,3900,"bu","13:01:40",54400
3.12,-0.06,4000,"bu","13:00:04",50500
3.12,-0.06,100,"bu","13:00:00",46500
3.12,-0.06,100,"bu","11:28:11",46400
3.12,-0.06,100,"bu","11:27:51",46300
3.12,-0.06,100,"bu","11:26:38",46200
3.12,-0.06,300,"bu","11:04:01",46100
3.12,-0.06,100,"bu","11:02:22",45800
3.12,-0.06,1300,"bu","11:00:45",45700
3.12,-0.06,200,"bu","11:00:38",44400
3.12,-0.06,2300,"bu","10:59:03",44200
3.12,-0.06,3000,"bu","10:58:10",41900
3.12,-0.06,300,"bu","10:58:01",38900
3.12,-0.06,400,"bu","10:57:24",38600
3.12,-0.06,100,"bu","10:56:13",38200
3.12,-0.06,800,"bu","10:53:19",38100
3.12,-0.06,1700,"bu","10:50:30",37300
3.12,-0.06,300,"bu","10:47:44",35600
3.12,-0.06,1300,"bu","10:47:27",35300
3.12,-0.06,800,"bu","10:45:36",34000
3.12,-0.06,1000,"bu","10:45:24",33200
3.12,-0.06,1000,"bu","10:44:42",32200
3.12,-0.06,1000,"bu","10:42:35",31200
3.12,-0.06,3000,"bu","10:39:23",30200
3.12,-0.06,100,"bu","10:37:56",27200
3.12,-0.06,2000,"bu","10:37:47",27100
3.12,-0.06,800,"bu","10:37:34",25100
3.12,-0.06,4100,"sd","10:37:26",24300
3.12,-0.06,600,"sd","10:34:24",20200
3.13,-0.05,100,"bu","10:34:14",19600
3.13,-0.05,500,"bu","10:33:11",19500
3.13,-0.05,100,"sd","10:33:01",19000
3.15,-0.03,700,"sd","10:26:05",18900
3.16,-0.02,3000,"bu","10:22:23",18200
3.16,-0.02,1000,"bu","10:13:13",15200
3.16,-0.02,100,"bu","10:10:19",14200
3.16,-0.02,1000,"bu","10:07:44",14100
3.16,-0.02,300,"sd","10:07:30",13100
3.16,-0.02,100,"bu","10:06:16",12800
3.16,-0.02,2800,"sd","10:05:56",12700
3.16,-0.02,200,"sd","09:58:41",9900
3.17,-0.01,1000,"sd","09:52:39",9700
3.18,0,4200,"sd","09:51:56",8700
3.18,0,1900,"sd","09:51:44",4500
3.18,0,2500,"sd","09:26:52",2600
3.2,0.02,100,"sd","09:26:52",100
