"price","change","match_qtty","side","time","total_vol"
18.7,0.2,300,"","14:49:49",21468000
18.7,0.2,100,"","14:48:47",21467700
18.7,0.2,807600,"","14:45:01",21467600
18.7,0.2,500,"bu","14:29:58",20660000
18.7,0.2,1000,"bu","14:29:56",20659500
18.7,0.2,500,"bu","14:29:55",20658500
18.7,0.2,3000,"bu","14:29:51",20658000
18.7,0.2,11700,"bu","14:29:50",20655000
18.7,0.2,1500,"bu","14:29:48",20643300
18.7,0.2,400,"bu","14:29:46",20641800
18.7,0.2,500,"bu","14:29:44",20641400
18.7,0.2,10000,"bu","14:29:43",20640900
18.7,0.2,16300,"bu","14:29:42",20630900
18.7,0.2,51000,"bu","14:29:38",20614600
18.6,0.1,1000,"sd","14:29:33",20563600
18.7,0.2,1000,"bu","14:29:31",20562600
18.7,0.2,9700,"bu","14:29:30",20561600
18.7,0.2,2000,"bu","14:29:28",20551900
18.7,0.2,2000,"bu","14:29:27",20549900
18.7,0.2,500,"bu","14:29:23",20547900
18.7,0.2,800,"bu","14:29:19",20547400
18.6,0.1,1000,"sd","14:29:15",20546600
18.7,0.2,17800,"bu","14:29:13",20545600
18.7,0.2,1000,"bu","14:29:11",20527800
18.7,0.2,3800,"bu","14:29:04",20526800
18.6,0.1,4900,"sd","14:29:03",20523000
18.7,0.2,300,"bu","14:28:59",20518100
18.7,0.2,100,"bu","14:28:56",20517800
18.7,0.2,100,"bu","14:28:55",20517700
18.7,0.2,200,"bu","14:28:54",20517600
18.7,0.2,200,"bu","14:28:45",20517400
18.7,0.2,500,"bu","14:28:33",20517200
18.6,0.1,10000,"sd","14:28:32",20516700
18.7,0.2,2600,"bu","14:28:30",20506700
18.7,0.2,10000,"bu","14:28:25",20504100
18.7,0.2,4000,"bu","14:28:22",20494100
18.7,0.2,1600,"bu","14:28:16",20490100
18.7,0.2,1000,"bu","14:28:11",20488500
18.6,0.1,40000,"sd","14:28:08",20487500
18.7,0.2,600,"bu","14:28:06",20447500
18.7,0.2,8500,"bu","14:28:02",20446900
18.7,0.2,200,"bu","14:27:59",20438400
18.7,0.2,5500,"bu","14:27:58",20438200
18.7,0.2,700,"bu","14:27:55",20432700
18.7,0.2,2400,"bu","14:27:53",20432000
18.7,0.2,100,"bu","14:27:51",20429600
18.7,0.2,20000,"bu","14:27:48",20429500
18.7,0.2,4000,"bu","14:27:39",20409500
18.7,0.2,900,"bu","14:27:37",20405500
18.7,0.2,1000,"bu","14:27:34",20404600
18.7,0.2,1000,"bu","14:27:32",20403600
18.7,0.2,5000,"bu","14:27:31",20402600
18.7,0.2,7400,"bu","14:27:30",20397600
18.7,0.2,13000,"bu","14:27:29",20390200
18.7,0.2,200,"bu","14:27:28",20377200
18.6,0.1,100,"sd","14:27:27",20377000
18.7,0.2,100,"bu","14:27:20",20376900
18.7,0.2,2800,"bu","14:27:16",20376800
18.7,0.2,4200,"bu","14:27:13",20374000
18.7,0.2,100,"bu","14:27:10",20369800
18.7,0.2,2600,"bu","14:27:06",20369700
18.7,0.2,11900,"bu","14:27:05",20367100
18.7,0.2,11200,"sd","14:27:01",20355200
18.7,0.2,2100,"bu","14:26:59",20344000
18.7,0.2,1500,"bu","14:26:58",20341900
18.7,0.2,600,"bu","14:26:57",20340400
18.7,0.2,800,"bu","14:26:56",20339800
18.7,0.2,10100,"bu","14:26:55",20339000
18.7,0.2,5000,"bu","14:26:54",20328900
18.7,0.2,8000,"bu","14:26:53",20323900
18.7,0.2,6800,"bu","14:26:52",20315900
18.7,0.2,160400,"bu","14:26:48",20309100
18.7,0.2,100,"bu","14:26:47",20148700
18.7,0.2,300,"bu","14:26:38",20148600
18.7,0.2,300,"bu","14:26:37",20148300
18.6,0.1,200,"sd","14:26:36",20148000
18.7,0.2,500,"bu","14:26:29",20147800
18.6,0.1,300,"sd","14:26:24",20147300
18.6,0.1,7900,"sd","14:26:19",20147000
18.7,0.2,24400,"bu","14:26:14",20139100
18.7,0.2,2000,"bu","14:26:13",20114700
18.7,0.2,100,"bu","14:26:12",20112700
18.7,0.2,3000,"bu","14:26:11",20112600
18.7,0.2,200,"bu","14:26:08",20109600
18.7,0.2,300,"bu","14:26:07",20109400
18.7,0.2,100,"bu","14:26:03",20109100
18.7,0.2,8000,"bu","14:25:59",20109000
18.7,0.2,2000,"bu","14:25:57",20101000
18.7,0.2,12000,"bu","14:25:53",20099000
18.7,0.2,1000,"bu","14:25:50",20087000
18.7,0.2,1000,"bu","14:25:45",20086000
18.7,0.2,3000,"bu","14:25:41",20085000
18.7,0.2,1000,"bu","14:25:27",20082000
18.7,0.2,300,"bu","14:25:25",20081000
18.7,0.2,4300,"bu","14:25:24",20080700
18.7,0.2,34300,"bu","14:25:21",20076400
18.7,0.2,200,"bu","14:25:13",20042100
18.7,0.2,5000,"bu","14:25:11",20041900
18.7,0.2,1000,"bu","14:25:04",20036900
18.7,0.2,1000,"bu","14:25:00",20035900
18.6,0.1,1200,"sd","14:24:59",20034900
18.6,0.1,300,"sd","14:24:46",20033700
18.7,0.2,1000,"bu","14:24:44",20033400
18.7,0.2,1000,"bu","14:24:39",20032400
18.7,0.2,1000,"bu","14:24:37",20031400
18.6,0.1,1000,"sd","14:24:26",20030400
18.7,0.2,800,"bu","14:24:24",20029400
18.6,0.1,100,"sd","14:24:20",20028600
18.6,0.1,200,"sd","14:24:19",20028500
18.6,0.1,2000,"sd","14:24:13",20028300
18.6,0.1,9800,"sd","14:24:06",20026300
18.6,0.1,100,"bu","14:24:05",20016500
18.6,0.1,400,"bu","14:24:03",20016400
18.6,0.1,4000,"bu","14:24:02",20016000
18.6,0.1,2200,"bu","14:24:00",20012000
18.6,0.1,200,"bu","14:23:56",20009800
18.6,0.1,100,"bu","14:23:52",20009600
