"price","change","match_qtty","side","time","total_vol"
8.7,0,12200,"bu","14:51:33",135000
8.7,0,100,"bu","14:50:55",122800
8.7,0,7700,"sd","14:47:51",122700
8.7,0,500,"sd","14:45:10",115000
8.7,0,1000,"sd","14:40:37",114500
8.7,0,1000,"sd","14:28:05",113500
8.7,0,200,"sd","14:27:21",112500
8.7,0,100,"sd","14:25:51",112300
8.7,0,1000,"sd","14:22:33",112200
8.7,0,3300,"sd","14:21:08",111200
8.8,0.1,200,"bu","14:07:01",107900
8.7,0,2400,"bu","13:40:49",107700
8.7,0,100,"bu","13:36:45",105300
8.7,0,900,"sd","13:24:41",105200
8.7,0,100,"bu","13:22:53",104300
8.7,0,800,"sd","13:21:51",104200
8.7,0,3000,"sd","13:21:21",103400
8.7,0,1100,"bu","13:13:22",100400
8.6,-0.1,200,"sd","13:11:09",99300
8.6,-0.1,1500,"sd","13:09:01",99100
8.6,-0.1,300,"sd","13:08:28",97600
8.6,-0.1,10700,"sd","13:05:22",97300
8.6,-0.1,10000,"sd","11:22:26",86600
8.6,-0.1,2700,"sd","11:13:03",76600
8.6,-0.1,500,"sd","11:12:12",73900
8.7,0,200,"bu","11:11:14",73400
8.7,0,1000,"bu","11:08:31",73200
8.7,0,400,"bu","11:04:04",72200
8.7,0,3000,"sd","10:52:24",71800
8.7,0,2000,"sd","10:48:18",68800
8.7,0,400,"","10:31:03",66800
8.7,0,1600,"sd","10:30:20",66400
8.7,0,2000,"sd","10:30:12",64800
8.7,0,900,"bu","10:30:00",62800
8.7,0,100,"bu","10:20:59",61900
8.7,0,100,"bu","10:20:42",61800
8.7,0,100,"bu","10:20:18",61700
8.7,0,100,"bu","10:20:01",61600
8.7,0,100,"bu","10:19:43",61500
8.7,0,100,"bu","10:19:19",61400
8.7,0,100,"bu","10:19:02",61300
8.7,0,200,"bu","10:17:38",61200
8.7,0,100,"bu","10:17:21",61000
8.7,0,100,"bu","10:16:45",60900
8.7,0,100,"bu","10:16:32",60800
8.7,0,100,"sd","10:16:22",60700
8.7,0,3500,"sd","10:13:23",60600
8.7,0,400,"sd","10:12:21",57100
8.7,0,400,"bu","10:11:49",56700
8.7,0,100,"bu","10:11:35",56300
8.7,0,100,"bu","10:11:23",56200
8.7,0,100,"bu","10:11:07",56100
8.7,0,500,"bu","10:09:54",56000
8.7,0,500,"sd","10:06:22",55500
8.7,0,1000,"sd","09:59:35",55000
8.7,0,3800,"sd","09:50:35",54000
8.7,0,10000,"sd","09:49:51",50200
8.7,0,100,"sd","09:41:13",40200
8.7,0,2100,"sd","09:41:03",40100
8.8,0.1,100,"bu","09:40:51",38000
8.8,0.1,3000,"bu","09:39:31",37900
8.9,0.2,500,"bu","09:37:29",34900
8.9,0.2,200,"bu","09:36:38",34400
9,0.3,200,"bu","09:26:56",34200
9,0.3,1000,"bu","09:24:11",34000
9,0.3,3000,"bu","09:20:47",33000
8.8,0.1,3500,"bu","09:13:27",30000
8.8,0.1,500,"bu","09:13:16",26500
8.8,0.1,26000,"bu","09:12:40",26000
