"price","change","match_qtty","side","time","total_vol"
14.7,0.3,102100,"","14:45:01",1408500
14.7,0.3,5000,"bu","14:29:55",1306400
14.7,0.3,200,"bu","14:29:52",1301400
14.7,0.3,20000,"bu","14:29:43",1301200
14.6,0.2,1000,"sd","14:29:43",1281200
14.7,0.3,6400,"bu","14:29:43",1280200
14.65,0.25,3600,"bu","14:29:43",1273800
14.6,0.2,100,"sd","14:29:35",1270200
14.65,0.25,2000,"bu","14:29:33",1270100
14.65,0.25,100,"bu","14:29:32",1268100
14.6,0.2,1400,"sd","14:29:27",1268000
14.6,0.2,500,"sd","14:29:20",1266600
14.6,0.2,7000,"sd","14:29:18",1266100
14.65,0.25,3000,"bu","14:29:09",1259100
14.65,0.25,10000,"bu","14:28:59",1256100
14.6,0.2,1500,"sd","14:28:58",1246100
14.6,0.2,1000,"sd","14:28:54",1244600
14.65,0.25,2000,"bu","14:28:52",1243600
14.6,0.2,200,"sd","14:28:44",1241600
14.6,0.2,500,"sd","14:28:43",1241400
14.6,0.2,9600,"bu","14:28:32",1240900
14.6,0.2,1000,"bu","14:28:23",1231300
14.6,0.2,1900,"bu","14:28:22",1230300
14.6,0.2,5000,"bu","14:28:21",1228400
14.6,0.2,10000,"bu","14:28:16",1223400
14.6,0.2,1000,"bu","14:28:04",1213400
14.6,0.2,9500,"bu","14:27:53",1212400
14.55,0.15,11100,"bu","14:27:23",1202900
14.5,0.1,5000,"sd","14:27:08",1191800
14.55,0.15,4400,"sd","14:26:23",1186800
14.55,0.15,3500,"bu","14:26:00",1182400
14.5,0.1,400,"sd","14:25:18",1178900
14.5,0.1,200,"sd","14:24:57",1178500
14.55,0.15,200,"bu","14:24:57",1178300
14.55,0.15,2000,"bu","14:24:26",1178100
14.55,0.15,1000,"bu","14:24:25",1176100
14.55,0.15,1100,"sd","14:23:26",1175100
14.55,0.15,3900,"bu","14:23:21",1174000
14.5,0.1,500,"sd","14:22:53",1170100
14.5,0.1,400,"sd","14:22:50",1169600
14.5,0.1,10000,"sd","14:22:15",1169200
14.5,0.1,300,"sd","14:22:05",1159200
14.5,0.1,200,"sd","14:22:04",1158900
14.55,0.15,3000,"bu","14:21:02",1158700
14.5,0.1,2500,"bu","14:20:53",1155700
14.5,0.1,200,"bu","14:20:41",1153200
14.5,0.1,100,"bu","14:20:32",1153000
14.5,0.1,7600,"sd","14:20:29",1152900
14.5,0.1,6500,"sd","14:19:37",1145300
14.5,0.1,200,"sd","14:19:35",1138800
14.5,0.1,1300,"sd","14:19:15",1138600
14.5,0.1,6500,"bu","14:18:52",1137300
14.5,0.1,600,"bu","14:18:41",1130800
14.5,0.1,500,"bu","14:18:30",1130200
14.5,0.1,3700,"bu","14:18:25",1129700
14.5,0.1,2000,"bu","14:18:07",1126000
14.5,0.1,100,"bu","14:17:41",1124000
14.5,0.1,100,"bu","14:17:23",1123900
14.5,0.1,2900,"sd","14:17:20",1123800
14.5,0.1,20000,"sd","14:17:18",1120900
14.5,0.1,100,"sd","14:16:27",1100900
14.55,0.15,500,"sd","14:15:57",1100800
14.55,0.15,2000,"sd","14:15:55",1100300
14.55,0.15,600,"sd","14:15:36",1098300
14.55,0.15,2500,"sd","14:14:54",1097700
14.6,0.2,100,"sd","14:14:40",1095200
14.6,0.2,500,"sd","14:14:39",1095100
14.6,0.2,100,"sd","14:14:33",1094600
14.6,0.2,9300,"bu","14:14:33",1094500
14.6,0.2,3200,"sd","14:14:28",1085200
14.6,0.2,100,"sd","14:14:21",1082000
14.6,0.2,10000,"sd","14:14:12",1081900
14.6,0.2,1000,"sd","14:14:06",1071900
14.6,0.2,100,"sd","14:13:44",1070900
14.6,0.2,1900,"sd","14:13:06",1070800
14.6,0.2,100,"sd","14:12:55",1068900
14.6,0.2,1000,"sd","14:12:55",1068800
14.6,0.2,100,"sd","14:12:44",1067800
14.65,0.25,500,"bu","14:12:40",1067700
14.6,0.2,50100,"bu","14:12:06",1067200
