"price","change","match_qtty","side","time","total_vol"
101.8,0.6,100,"bu","14:51:51",19700
101.6,0.4,100,"sd","14:50:22",19600
101.5,0.3,200,"","14:36:54",19500
101.5,0.3,200,"sd","14:36:07",19300
101.5,0.3,200,"sd","14:29:29",19100
101.5,0.3,400,"sd","14:21:33",18900
101.5,0.3,1600,"bu","14:19:43",18500
101.5,0.3,600,"sd","14:16:16",16900
101.5,0.3,1000,"","14:10:18",16300
101.5,0.3,200,"","14:08:52",15300
101.5,0.3,100,"sd","14:08:33",15100
101.5,0.3,100,"","14:05:21",15000
101.5,0.3,400,"","13:56:13",14900
101.5,0.3,4300,"bu","13:51:00",14500
101.5,0.3,100,"bu","13:41:07",10200
101.2,0,200,"sd","13:36:00",10100
101.4,0.2,300,"","13:30:28",9900
101.5,0.3,500,"bu","13:26:09",9600
101.5,0.3,300,"bu","13:26:00",9100
101.5,0.3,500,"bu","13:25:05",8800
101.5,0.3,100,"bu","13:24:20",8300
101.5,0.3,300,"bu","13:15:15",8200
101.4,0.2,100,"sd","13:08:11",7900
101.4,0.2,100,"sd","13:07:31",7800
101.4,0.2,700,"bu","13:00:05",7700
101.4,0.2,100,"bu","11:20:13",7000
101.3,0.1,1000,"bu","11:03:53",6900
101.2,0,200,"sd","11:03:46",5900
101.1,-0.1,100,"sd","10:38:25",5700
101.5,0.3,200,"bu","10:29:26",5600
101.5,0.3,100,"bu","10:27:40",5400
101.1,-0.1,500,"sd","10:24:12",5300
101.1,-0.1,800,"sd","10:23:16",4800
101.1,-0.1,100,"sd","10:14:19",4000
101.1,-0.1,1900,"sd","10:11:36",3900
101.1,-0.1,200,"sd","09:47:57",2000
101.4,0.2,100,"","09:45:09",1800
101.4,0.2,200,"bu","09:43:36",1700
101.4,0.2,100,"bu","09:42:41",1500
101.4,0.2,100,"bu","09:42:25",1400
101.4,0.2,100,"bu","09:42:24",1300
101.5,0.3,600,"bu","09:29:21",1200
101,-0.2,500,"bu","09:07:32",600
100.5,-0.7,100,"sd","09:00:11",100
