"price","change","match_qtty","side","time","total_vol"
5.2,0.01,3000,"","14:45:08",117600
5.18,-0.01,5000,"sd","14:29:58",114600
5.19,0,500,"bu","14:29:16",109600
5.19,0,400,"bu","14:29:14",109100
5.18,-0.01,500,"sd","14:27:26",108700
5.19,0,100,"sd","14:26:04",108200
5.19,0,400,"bu","14:25:22",108100
5.19,0,700,"bu","14:23:42",107700
5.18,-0.01,700,"sd","14:21:36",107000
5.18,-0.01,100,"sd","14:19:46",106300
5.19,0,400,"sd","14:19:09",106200
5.19,0,900,"sd","14:18:55",105800
5.19,0,100,"sd","14:18:50",104900
5.19,0,600,"sd","14:18:23",104800
5.2,0.01,1600,"bu","14:14:24",104200
5.2,0.01,5000,"bu","14:13:28",102600
5.2,0.01,5000,"bu","14:13:00",97600
5.2,0.01,100,"bu","14:10:50",92600
5.19,0,500,"bu","14:05:42",92500
5.18,-0.01,2400,"bu","14:05:27",92000
5.16,-0.03,100,"sd","14:03:11",89600
5.15,-0.04,8000,"bu","13:57:09",89500
5.14,-0.05,5000,"sd","13:57:00",81500
5.15,-0.04,2000,"sd","13:56:36",76500
5.15,-0.04,2000,"bu","13:54:40",74500
5.15,-0.04,5000,"bu","13:54:34",72500
5.15,-0.04,2100,"sd","13:54:22",67500
5.16,-0.03,200,"sd","13:54:22",65400
5.17,-0.02,700,"sd","13:54:22",65200
5.18,-0.01,1000,"bu","13:52:59",64500
5.18,-0.01,1000,"bu","13:51:53",63500
5.17,-0.02,1300,"bu","13:51:30",62500
5.17,-0.02,2000,"bu","13:51:17",61200
5.16,-0.03,100,"sd","13:51:14",59200
5.15,-0.04,200,"sd","13:51:04",59100
5.14,-0.05,1700,"sd","13:49:08",58900
5.15,-0.04,400,"sd","13:49:08",57200
5.16,-0.03,900,"sd","13:49:08",56800
5.16,-0.03,100,"bu","13:49:01",55900
5.15,-0.04,200,"sd","13:47:56",55800
5.16,-0.03,600,"sd","13:47:56",55600
5.16,-0.03,2000,"sd","13:46:43",55000
5.17,-0.02,100,"bu","13:39:02",53000
5.18,-0.01,200,"bu","13:34:51",52900
5.18,-0.01,6300,"bu","13:28:31",52700
5.18,-0.01,500,"bu","13:21:35",46400
5.18,-0.01,500,"bu","13:20:31",45900
5.18,-0.01,1000,"bu","13:19:57",45400
5.18,-0.01,1000,"bu","13:19:48",44400
5.17,-0.02,600,"bu","13:19:11",43400
5.17,-0.02,300,"bu","13:18:32",42800
5.17,-0.02,1100,"bu","13:18:21",42500
5.16,-0.03,500,"sd","13:17:29",41400
5.14,-0.05,900,"bu","13:15:25",40900
5.14,-0.05,100,"sd","13:15:18",40000
5.18,-0.01,6000,"bu","13:14:39",39900
5.18,-0.01,10000,"bu","13:13:57",33900
5.18,-0.01,300,"bu","13:09:48",23900
5.19,0,7700,"bu","13:03:48",23600
5.19,0,15900,"bu","13:03:23",15900
