"price","change","match_qtty","side","time","total_vol"
16.6,0.15,36000,"","14:45:06",449200
16.6,0.15,10000,"bu","14:28:29",413200
16.5,0.05,3000,"sd","14:27:33",403200
16.5,0.05,1500,"sd","14:27:31",400200
16.5,0.05,500,"sd","14:27:20",398700
16.5,0.05,2800,"bu","14:26:07",398200
16.5,0.05,5000,"bu","14:24:50",395400
16.45,0,2000,"sd","14:24:32",390400
16.5,0.05,1200,"sd","14:23:11",388400
16.5,0.05,200,"sd","14:22:17",387200
16.5,0.05,2000,"sd","14:21:52",387000
16.5,0.05,5000,"sd","14:21:37",385000
16.5,0.05,200,"sd","14:20:56",380000
16.5,0.05,100,"sd","14:20:22",379800
16.5,0.05,20000,"sd","14:20:08",379700
16.55,0.1,3000,"sd","14:20:08",359700
16.55,0.1,2000,"sd","14:19:55",356700
16.5,0.05,5000,"sd","14:17:59",354700
16.5,0.05,500,"sd","14:17:36",349700
16.5,0.05,5000,"sd","14:16:29",349200
16.5,0.05,3000,"sd","14:15:55",344200
16.5,0.05,17600,"sd","14:15:39",341200
16.5,0.05,100,"sd","14:15:24",323600
16.5,0.05,8000,"sd","14:15:23",323500
16.5,0.05,42000,"sd","14:15:22",315500
16.5,0.05,1600,"sd","14:14:59",273500
16.55,0.1,300,"sd","14:14:59",271900
16.6,0.15,100,"sd","14:13:46",271600
16.65,0.2,100,"sd","14:12:57",271500
16.65,0.2,1000,"sd","14:12:40",271400
16.65,0.2,200,"sd","14:12:38",270400
16.65,0.2,100,"sd","14:12:02",270200
16.65,0.2,200,"sd","14:11:58",270100
16.65,0.2,2500,"bu","14:11:46",269900
16.65,0.2,300,"bu","14:11:25",267400
16.65,0.2,900,"bu","14:11:05",267100
16.6,0.15,2800,"bu","14:10:29",266200
16.55,0.1,100,"bu","14:10:12",263400
16.5,0.05,200,"bu","14:09:44",263300
16.5,0.05,300,"bu","14:08:42",263100
16.5,0.05,1000,"bu","14:08:40",262800
16.5,0.05,300,"bu","14:08:26",261800
16.5,0.05,2600,"bu","14:08:18",261500
16.5,0.05,10000,"bu","14:08:11",258900
16.45,0,6100,"bu","14:06:44",248900
16.45,0,1000,"bu","14:06:39",242800
16.45,0,3000,"bu","14:06:27",241800
16.45,0,100,"bu","14:06:16",238800
16.45,0,300,"bu","14:05:59",238700
16.4,-0.05,800,"sd","14:05:55",238400
16.45,0,200,"bu","14:05:26",237600
16.45,0,1000,"bu","14:04:13",237400
16.45,0,800,"bu","14:03:38",236400
16.4,-0.05,800,"bu","14:01:19",235600
16.4,-0.05,500,"bu","14:01:14",234800
16.4,-0.05,300,"bu","14:00:59",234300
16.4,-0.05,400,"sd","13:58:58",234000
16.4,-0.05,500,"sd","13:58:46",233600
16.4,-0.05,100,"sd","13:57:55",233100
16.4,-0.05,1000,"sd","13:56:22",233000
16.4,-0.05,2000,"sd","13:56:03",232000
16.4,-0.05,200,"sd","13:55:59",230000
16.45,0,1500,"sd","13:55:25",229800
16.45,0,200,"bu","13:54:50",228300
16.45,0,1000,"sd","13:54:16",228100
16.45,0,1800,"sd","13:54:09",227100
16.5,0.05,2500,"bu","13:52:25",225300
16.45,0,100,"bu","13:52:10",222800
16.45,0,6000,"bu","13:52:09",222700
16.4,-0.05,1800,"bu","13:51:40",216700
16.4,-0.05,12000,"bu","13:51:12",214900
16.35,-0.1,1700,"bu","13:50:24",202900
16.35,-0.1,1000,"bu","13:50:19",201200
16.35,-0.1,300,"bu","13:50:17",200200
16.3,-0.15,8100,"bu","13:49:24",199900
16.3,-0.15,200,"bu","13:49:14",191800
16.3,-0.15,100,"bu","13:49:13",191600
16.3,-0.15,3000,"bu","13:48:39",191500
16.2,-0.25,100,"sd","13:47:03",188500
16.3,-0.15,200,"bu","13:45:55",188400
16.2,-0.25,2000,"bu","13:45:31",188200
16.15,-0.3,3000,"sd","13:44:29",186200
16.15,-0.3,3000,"sd","13:44:27",183200
16.15,-0.3,1200,"sd","13:42:57",180200
16.15,-0.3,100,"sd","13:41:43",179000
16.15,-0.3,200,"sd","13:41:27",178900
16.15,-0.3,8000,"sd","13:40:38",178700
16.2,-0.25,2000,"sd","13:40:00",170700
16.3,-0.15,600,"bu","13:40:00",168700
16.25,-0.2,700,"bu","13:40:00",168100
16.2,-0.25,3000,"bu","13:34:29",167400
16.2,-0.25,3500,"sd","13:32:28",164400
16.2,-0.25,500,"sd","13:29:23",160900
16.25,-0.2,300,"sd","13:28:24",160400
16.25,-0.2,600,"sd","13:27:58",160100
16.3,-0.15,200,"sd","13:26:04",159500
16.3,-0.15,3000,"sd","13:25:40",159300
16.3,-0.15,300,"sd","13:25:34",156300
16.3,-0.15,400,"sd","13:25:33",156000
16.3,-0.15,1000,"sd","13:24:15",155600
16.35,-0.1,300,"bu","13:20:42",154600
16.35,-0.1,200,"bu","13:20:35",154300
16.3,-0.15,3300,"bu","13:19:44",154100
16.3,-0.15,200,"bu","13:13:19",150800
16.25,-0.2,100,"sd","13:11:17",150600
16.25,-0.2,200,"sd","13:10:59",145600
16.25,-0.2,3000,"bu","13:10:17",145400
16.2,-0.25,1000,"bu","13:10:17",142400
16.15,-0.3,600,"sd","13:03:40",141400
16.15,-0.3,500,"sd","13:02:50",140800
16.15,-0.3,700,"bu","13:01:40",140300
16.15,-0.3,1000,"bu","13:00:04",139600
16.15,-0.3,800,"sd","11:29:29",138600
16.15,-0.3,200,"sd","11:29:18",137800
16.15,-0.3,500,"sd","11:28:06",137600
16.15,-0.3,4600,"sd","11:27:00",137100
16.2,-0.25,800,"sd","11:23:47",132500
16.2,-0.25,900,"sd","11:21:01",131700
16.3,-0.15,200,"bu","11:18:45",130400
16.3,-0.15,2900,"bu","11:18:13",130200
16.25,-0.2,4600,"bu","11:18:13",127300
16.25,-0.2,200,"bu","11:16:01",122700
16.2,-0.25,4300,"sd","11:15:56",122500
16.25,-0.2,100,"bu","11:14:31",118200
16.2,-0.25,700,"sd","11:10:42",118100
16.25,-0.2,1100,"bu","11:04:57",117400
16.2,-0.25,8900,"bu","11:04:57",116300
16.2,-0.25,100,"bu","10:58:41",107400
16.2,-0.25,500,"bu","10:57:21",107300
16.2,-0.25,900,"bu","10:56:33",106800
16.2,-0.25,100,"bu","10:55:44",105900
16.2,-0.25,100,"bu","10:55:24",105800
16.2,-0.25,300,"bu","10:55:18",105700
16.2,-0.25,500,"sd","10:54:38",105400
16.2,-0.25,1000,"bu","10:51:59",104900
16.2,-0.25,1000,"sd","10:48:59",103900
16.25,-0.2,3000,"bu","10:47:54",102900
16.25,-0.2,300,"bu","10:44:51",99900
16.15,-0.3,100,"sd","10:42:19",99600
16.15,-0.3,100,"sd","10:38:47",99500
16.25,-0.2,3000,"bu","10:31:22",99400
16.25,-0.2,500,"bu","10:28:39",96400
16.05,-0.4,100,"sd","10:25:24",95900
16.05,-0.4,700,"sd","10:24:32",95800
16.1,-0.35,700,"sd","10:24:32",95100
16.1,-0.35,1200,"sd","10:24:31",94400
16.15,-0.3,400,"sd","10:24:31",93200
16.1,-0.35,3800,"sd","10:24:15",92800
16.15,-0.3,4600,"sd","10:24:15",89000
16.2,-0.25,1600,"sd","10:24:15",84400
16.25,-0.2,300,"bu","10:23:51",82800
16.2,-0.25,1000,"sd","10:23:31",82500
16.2,-0.25,1500,"sd","10:23:30",81500
16.25,-0.2,100,"bu","10:21:02",80000
16.25,-0.2,5400,"sd","10:20:52",79900
16.3,-0.15,2900,"bu","10:18:25",74500
16.3,-0.15,400,"sd","10:13:29",71600
16.3,-0.15,2000,"sd","10:12:04",71200
16.3,-0.15,100,"sd","10:10:43",69200
16.3,-0.15,100,"sd","10:10:43",69100
16.3,-0.15,800,"sd","10:05:43",69000
16.3,-0.15,300,"sd","10:02:29",68200
16.3,-0.15,100,"bu","09:59:53",67900
16.3,-0.15,100,"bu","09:59:51",67800
16.3,-0.15,500,"bu","09:58:49",67700
16.3,-0.15,300,"bu","09:58:44",67200
16.3,-0.15,500,"bu","09:57:10",66900
16.25,-0.2,2000,"sd","09:53:42",66400
16.3,-0.15,5000,"bu","09:53:26",64400
16.25,-0.2,1000,"sd","09:53:12",59400
16.25,-0.2,100,"sd","09:52:51",58400
16.25,-0.2,3600,"sd","09:52:46",58300
16.25,-0.2,2000,"sd","09:52:06",54700
16.25,-0.2,3000,"sd","09:51:00",52700
16.3,-0.15,7600,"sd","09:50:51",49700
16.35,-0.1,2700,"sd","09:50:51",42100
16.4,-0.05,100,"bu","09:47:50",39400
16.4,-0.05,100,"bu","09:45:06",39300
16.35,-0.1,5000,"sd","09:43:12",39200
16.4,-0.05,100,"bu","09:39:44",34200
16.4,-0.05,11000,"sd","09:39:36",34100
16.45,0,2300,"sd","09:38:35",23100
16.45,0,1700,"bu","09:37:41",20800
16.45,0,1200,"bu","09:35:04",19100
16.45,0,2100,"sd","09:33:31",17900
16.45,0,2200,"bu","09:31:13",15800
16.45,0,2800,"sd","09:29:41",13600
16.45,0,200,"bu","09:29:20",10800
16.35,-0.1,1000,"sd","09:23:46",10600
16.35,-0.1,1500,"sd","09:23:45",9600
16.4,-0.05,1000,"sd","09:22:58",8100
16.4,-0.05,100,"sd","09:22:25",7100
16.4,-0.05,200,"sd","09:21:30",7000
16.45,0,600,"sd","09:21:29",6800
16.45,0,2000,"sd","09:20:49",6200
16.45,0,1900,"bu","09:17:28",4200
16.45,0,2300,"","09:15:02",2300
