"price","change","match_qtty","side","time","total_vol"
4.86,0,2400,"","14:45:01",43600
4.9,0.04,3600,"bu","14:23:21",41200
4.89,0.03,1900,"bu","14:22:58",37600
4.89,0.03,100,"bu","14:14:04",35700
4.87,0.01,200,"bu","14:12:56",35600
4.87,0.01,2000,"bu","14:11:40",35400
4.87,0.01,100,"bu","13:50:40",33400
4.87,0.01,500,"bu","13:50:32",33300
4.87,0.01,2000,"bu","13:48:54",32800
4.87,0.01,1000,"bu","13:46:41",30800
4.87,0.01,200,"bu","13:34:58",29800
4.87,0.01,1100,"sd","13:30:32",29600
4.87,0.01,1900,"sd","13:07:05",28500
4.87,0.01,5500,"sd","13:04:13",26600
4.87,0.01,500,"sd","13:00:04",21100
4.87,0.01,200,"sd","13:00:00",20600
4.86,0,6400,"sd","11:00:42",20400
4.87,0.01,400,"sd","11:00:42",14000
4.88,0.02,800,"sd","10:59:15",13400
4.89,0.03,200,"sd","10:59:15",12600
4.89,0.03,500,"sd","10:59:14",12400
4.89,0.03,500,"bu","10:48:28",11900
4.9,0.04,1000,"bu","10:46:26",11400
4.86,0,1800,"bu","10:14:29",10400
4.86,0,200,"sd","10:14:17",8600
4.86,0,200,"bu","10:13:34",8400
4.86,0,1000,"bu","10:02:40",8200
4.86,0,1000,"bu","09:59:06",7200
4.86,0,2600,"sd","09:51:34",6200
4.92,0.06,200,"sd","09:45:47",3600
4.92,0.06,1000,"sd","09:45:16",3400
4.95,0.09,200,"bu","09:33:25",2400
4.93,0.07,400,"bu","09:33:05",2200
4.93,0.07,400,"bu","09:33:03",1800
4.93,0.07,400,"bu","09:31:38",1400
4.89,0.03,600,"bu","09:30:51",1000
4.89,0.03,400,"bu","09:28:40",400
