"price","change","match_qtty","side","time","total_vol"
7.04,0,15900,"","14:45:00",127300
7.04,0,1300,"bu","14:16:37",111400
7.04,0,100,"sd","14:16:16",110100
7.04,0,100,"sd","14:13:58",110000
7.05,0.01,1000,"bu","14:09:00",109900
7.04,0,1800,"bu","14:08:51",108900
7.04,0,1700,"bu","13:52:09",107100
7.04,0,300,"bu","13:50:57",105400
7.04,0,1300,"bu","13:49:52",105100
7,-0.04,1800,"bu","13:47:33",103800
7,-0.04,1200,"bu","13:47:21",102000
7,-0.04,300,"bu","13:46:55",100800
7,-0.04,2000,"bu","13:46:48",100500
6.97,-0.07,600,"bu","13:46:33",98500
6.97,-0.07,29200,"sd","13:46:17",97900
6.97,-0.07,100,"sd","13:45:38",68700
6.97,-0.07,1400,"bu","13:45:24",68600
6.97,-0.07,3600,"sd","13:42:13",67200
7,-0.04,100,"bu","13:41:00",63600
7,-0.04,600,"sd","13:40:36",63500
7.04,0,2000,"bu","13:39:14",62900
7,-0.04,1000,"sd","13:37:27",60900
7,-0.04,3400,"bu","13:37:21",59900
7,-0.04,500,"bu","13:33:40",56500
7,-0.04,5000,"bu","13:32:49",56000
7,-0.04,1100,"sd","13:32:25",51000
7.04,0,1100,"bu","13:29:34",49900
7,-0.04,3900,"bu","13:29:14",48800
7,-0.04,1400,"bu","13:25:51",44900
6.97,-0.07,1400,"bu","13:25:31",43500
6.97,-0.07,1500,"bu","13:25:14",42100
6.97,-0.07,3000,"bu","13:23:29",40600
6.97,-0.07,4100,"sd","13:23:10",37600
7,-0.04,2000,"bu","13:21:09",33500
7,-0.04,1500,"bu","13:20:49",31500
7,-0.04,400,"bu","13:20:48",30000
7,-0.04,1100,"bu","13:20:24",29600
7.05,0.01,2000,"bu","13:14:11",28500
7.05,0.01,100,"bu","11:10:20",26500
6.97,-0.07,1200,"sd","11:08:28",26400
7,-0.04,2000,"sd","11:08:28",25200
7.04,0,100,"bu","10:58:23",23200
7.04,0,1800,"sd","10:27:00",23100
7.05,0.01,1200,"bu","10:08:59",21300
7.05,0.01,3000,"bu","10:05:58",20100
7.05,0.01,1200,"sd","10:04:11",17100
7.05,0.01,1800,"bu","10:02:51",15900
7.05,0.01,2000,"bu","10:00:15",14100
7.05,0.01,200,"bu","09:44:27",12100
7.05,0.01,200,"bu","09:43:34",11900
7.05,0.01,100,"bu","09:41:38",11700
7.05,0.01,700,"sd","09:41:16",11600
7.1,0.06,1300,"bu","09:32:35",10900
7.1,0.06,1100,"bu","09:30:17",9600
7.05,0.01,100,"sd","09:29:04",8500
7.05,0.01,4200,"bu","09:27:09",8400
7.05,0.01,1500,"bu","09:26:45",4200
7.05,0.01,200,"bu","09:24:46",2700
7.04,0,100,"sd","09:21:51",2500
7.05,0.01,1200,"bu","09:17:23",2400
7.05,0.01,1200,"","09:15:00",1200
