"price","change","match_qtty","side","time","total_vol"
9.48,-0.1,100,"sd","14:29:55",40600
9.48,-0.1,100,"bu","14:11:07",40500
9.48,-0.1,300,"bu","14:11:04",40400
9.48,-0.1,1100,"bu","14:10:59",40100
9.48,-0.1,500,"bu","14:10:40",39000
9.48,-0.1,800,"bu","14:10:36",38500
9.48,-0.1,100,"bu","14:10:21",37700
9.48,-0.1,600,"bu","14:10:13",37600
9.48,-0.1,700,"bu","14:08:48",37000
9.48,-0.1,500,"bu","14:05:26",36300
9.48,-0.1,200,"bu","14:04:38",35800
9.48,-0.1,3000,"bu","14:00:27",35600
9.48,-0.1,300,"sd","13:58:12",32600
9.48,-0.1,200,"sd","13:57:06",32300
9.48,-0.1,3000,"bu","13:56:40",32100
9.48,-0.1,100,"bu","13:46:15",29100
9.48,-0.1,300,"bu","13:43:29",29000
9.48,-0.1,800,"sd","13:38:56",28700
9.48,-0.1,500,"bu","13:36:43",27900
9.48,-0.1,500,"sd","13:35:40",27400
9.47,-0.11,400,"sd","13:27:35",26900
9.48,-0.1,2000,"sd","13:23:20",26500
9.48,-0.1,2600,"sd","13:04:16",24500
9.48,-0.1,600,"sd","11:01:02",21900
9.48,-0.1,2000,"sd","11:00:45",21300
9.49,-0.09,200,"sd","10:45:01",19300
9.5,-0.08,1000,"sd","10:25:45",19100
9.5,-0.08,1000,"sd","10:24:13",18100
9.5,-0.08,2600,"sd","10:22:28",17100
9.5,-0.08,400,"sd","10:17:34",14500
9.5,-0.08,600,"sd","10:12:49",14100
9.5,-0.08,1000,"sd","10:06:12",13500
9.5,-0.08,1000,"sd","09:52:09",12500
9.49,-0.09,2000,"sd","09:45:40",11500
9.49,-0.09,900,"sd","09:41:01",9500
9.5,-0.08,2100,"sd","09:40:13",8600
9.55,-0.03,300,"sd","09:38:34",6500
9.55,-0.03,100,"sd","09:35:24",6200
9.55,-0.03,100,"sd","09:35:05",6100
9.55,-0.03,5000,"sd","09:26:53",6000
9.55,-0.03,800,"bu","09:24:13",1000
9.49,-0.09,200,"","09:15:01",200
