"price","change","match_qtty","side","time","total_vol"
5.81,-0.04,6300,"","14:45:00",434900
5.85,0,100,"sd","14:29:43",428600
5.85,0,3000,"sd","14:29:42",428500
5.85,0,300,"sd","14:29:21",425500
5.85,0,6800,"bu","14:28:22",425200
5.84,-0.01,10200,"bu","14:28:22",418400
5.83,-0.02,4600,"bu","14:28:22",408200
5.83,-0.02,700,"sd","14:28:01",403600
5.83,-0.02,300,"bu","14:27:36",402900
5.8,-0.05,500,"bu","14:23:41",402600
5.8,-0.05,1500,"bu","14:23:29",402100
5.8,-0.05,3600,"sd","14:22:24",400600
5.8,-0.05,2300,"sd","14:22:21",397000
5.8,-0.05,1300,"sd","14:22:21",394700
5.8,-0.05,2300,"sd","14:21:47",393400
5.81,-0.04,2700,"sd","14:21:21",391100
5.83,-0.02,100,"bu","14:19:08",388400
5.83,-0.02,9900,"sd","14:19:02",388300
5.83,-0.02,200,"sd","14:18:55",378400
5.83,-0.02,100,"sd","14:15:03",378200
5.83,-0.02,300,"sd","14:14:40",378100
5.83,-0.02,300,"sd","14:14:37",377800
5.83,-0.02,300,"bu","14:14:16",377500
5.83,-0.02,1000,"bu","14:13:49",377200
5.83,-0.02,5000,"bu","14:13:31",376200
5.83,-0.02,500,"bu","14:12:44",371200
5.83,-0.02,100,"bu","14:11:36",370700
5.83,-0.02,3500,"sd","14:11:27",370600
5.83,-0.02,200,"sd","14:11:17",367100
5.83,-0.02,13000,"sd","14:10:43",366900
5.84,-0.01,300,"bu","14:10:43",353900
5.83,-0.02,300,"bu","14:09:43",353600
5.83,-0.02,200,"sd","14:08:55",353300
5.83,-0.02,1000,"sd","14:08:09",353100
5.83,-0.02,10000,"sd","14:08:07",352100
5.83,-0.02,100,"sd","14:08:03",342100
5.83,-0.02,4200,"bu","14:07:46",342000
5.8,-0.05,1000,"bu","14:01:45",337800
5.79,-0.06,3600,"sd","14:01:45",336800
5.8,-0.05,400,"bu","14:01:38",333200
5.79,-0.06,7800,"sd","14:01:22",332800
5.8,-0.05,100,"bu","13:57:39",325000
5.8,-0.05,1000,"sd","13:57:26",324900
5.8,-0.05,3500,"sd","13:57:25",323900
5.8,-0.05,3000,"sd","13:56:59",320400
5.82,-0.03,2500,"bu","13:56:22",317400
5.82,-0.03,300,"sd","13:55:46",314900
5.82,-0.03,100,"sd","13:55:29",314600
5.83,-0.02,200,"sd","13:55:19",314500
5.83,-0.02,2500,"bu","13:53:56",314300
5.83,-0.02,1000,"bu","13:52:10",311800
5.81,-0.04,100,"bu","13:51:20",310800
5.81,-0.04,200,"sd","13:51:16",310700
5.8,-0.05,2000,"sd","13:48:24",310500
5.8,-0.05,300,"sd","13:48:05",308500
5.8,-0.05,200,"sd","13:47:48",308200
5.8,-0.05,1000,"sd","13:47:36",308000
5.8,-0.05,1500,"sd","13:45:23",307000
5.8,-0.05,3800,"bu","13:44:55",305500
5.79,-0.06,1100,"sd","13:44:53",301700
5.8,-0.05,1000,"bu","13:41:49",300600
5.8,-0.05,1000,"bu","13:41:29",299600
5.8,-0.05,200,"bu","13:41:05",298600
5.8,-0.05,100,"bu","13:40:58",298400
5.8,-0.05,3200,"sd","13:40:04",298300
5.8,-0.05,2000,"sd","13:38:13",295100
5.8,-0.05,2500,"sd","13:35:10",293100
5.81,-0.04,2000,"bu","13:30:34",290600
5.81,-0.04,600,"bu","13:28:14",288600
5.81,-0.04,100,"bu","13:26:56",288000
5.8,-0.05,600,"bu","13:26:37",287900
5.8,-0.05,500,"bu","13:26:17",287300
5.8,-0.05,4400,"bu","13:26:09",286800
5.79,-0.06,6000,"sd","13:24:02",282400
5.79,-0.06,300,"sd","13:23:39",276400
5.79,-0.06,200,"sd","13:22:06",276100
5.8,-0.05,300,"bu","13:21:41",275900
5.8,-0.05,400,"bu","13:21:33",275600
5.8,-0.05,100,"bu","13:21:07",275200
5.8,-0.05,100,"bu","13:20:47",275100
5.8,-0.05,100,"bu","13:20:21",275000
5.8,-0.05,100,"sd","13:20:00",274900
5.81,-0.04,3000,"sd","13:20:00",274800
5.8,-0.05,3000,"sd","13:18:21",271800
5.8,-0.05,1000,"sd","13:17:32",268800
5.81,-0.04,1000,"sd","13:17:32",267800
5.8,-0.05,900,"bu","13:16:33",266800
5.8,-0.05,1000,"bu","13:16:21",265900
5.8,-0.05,5000,"bu","13:15:18",264900
5.8,-0.05,600,"bu","13:14:47",259900
5.79,-0.06,500,"sd","13:14:26",259300
5.8,-0.05,400,"bu","13:14:09",258800
5.79,-0.06,100,"sd","13:12:15",258400
5.8,-0.05,4000,"bu","13:11:55",258300
5.79,-0.06,100,"sd","13:11:40",254300
5.8,-0.05,500,"bu","13:11:31",254200
5.79,-0.06,700,"sd","13:11:09",253700
