"price","change","match_qtty","side","time","total_vol"
38.85,-0.1,1400,"","14:45:00",44500
38.8,-0.15,2100,"bu","14:28:51",43100
38.75,-0.2,3900,"bu","14:28:51",41000
38.45,-0.5,200,"bu","14:10:00",37100
38.4,-0.55,200,"bu","14:10:00",36900
38.4,-0.55,5800,"bu","14:09:37",36700
38.35,-0.6,200,"bu","14:09:37",30900
38.35,-0.6,100,"bu","14:09:06",30700
38.35,-0.6,400,"sd","14:07:21",30600
38.4,-0.55,600,"bu","14:03:35",30200
38.4,-0.55,100,"bu","14:03:17",29600
38.4,-0.55,2000,"bu","14:02:27",29500
38.4,-0.55,100,"bu","13:55:31",27500
38.4,-0.55,500,"bu","13:53:48",27400
38.4,-0.55,600,"bu","13:52:10",26900
38.4,-0.55,400,"bu","13:49:56",26300
38.4,-0.55,100,"bu","13:49:12",25900
38.35,-0.6,400,"bu","13:47:47",25800
38.35,-0.6,300,"bu","13:47:36",25400
38.35,-0.6,100,"bu","13:46:16",25100
38.35,-0.6,100,"bu","13:44:45",25000
38.35,-0.6,200,"sd","13:43:19",24900
38.3,-0.65,200,"sd","13:37:30",24700
38.3,-0.65,800,"sd","13:37:16",24500
38.35,-0.6,600,"sd","13:37:16",23700
38.35,-0.6,1500,"sd","13:37:02",23100
38.4,-0.55,100,"sd","13:36:03",21600
38.4,-0.55,400,"sd","13:33:34",21500
38.5,-0.45,1300,"sd","13:26:06",21100
38.5,-0.45,1000,"sd","13:25:25",19800
38.65,-0.3,100,"bu","13:23:25",18800
38.6,-0.35,300,"bu","13:19:42",18700
38.6,-0.35,100,"bu","13:13:40",18400
38.5,-0.45,200,"sd","13:12:59",18300
38.55,-0.4,100,"sd","13:12:59",18100
38.6,-0.35,700,"sd","13:12:07",18000
38.65,-0.3,100,"bu","13:11:48",17300
38.65,-0.3,200,"sd","13:10:54",17200
38.8,-0.15,100,"bu","11:18:47",17000
38.8,-0.15,200,"bu","10:48:41",16900
38.75,-0.2,100,"bu","10:45:11",16700
38.9,-0.05,500,"bu","10:24:22",16600
38.9,-0.05,1500,"sd","10:14:24",16100
38.9,-0.05,400,"bu","10:13:00",14600
38.85,-0.1,600,"bu","10:13:00",14200
38.5,-0.45,200,"sd","10:12:57",13600
38.55,-0.4,1700,"sd","10:12:57",13400
38.6,-0.35,100,"sd","10:12:57",11700
38.9,-0.05,100,"bu","10:08:59",11600
38.55,-0.4,100,"sd","09:58:29",11500
38.55,-0.4,500,"sd","09:52:33",11400
38.95,0,100,"bu","09:46:16",10900
38.55,-0.4,300,"sd","09:41:44",10800
38.4,-0.55,200,"sd","09:22:56",10500
38.4,-0.55,200,"sd","09:20:21",10300
38.95,0,100,"bu","09:18:32",10100
38.3,-0.65,4500,"sd","09:16:59",10000
38.3,-0.65,700,"sd","09:16:47",5500
38.35,-0.6,600,"sd","09:16:47",4800
38.4,-0.55,500,"sd","09:16:47",4200
38.5,-0.45,200,"sd","09:16:47",3700
38.35,-0.6,3500,"","09:15:00",3500
