"price","change","match_qtty","side","time","total_vol"
12.45,-0.05,1000,"","14:45:00",39100
12.3,-0.2,2700,"sd","14:21:08",38100
12.4,-0.1,7300,"sd","14:21:08",35400
12.5,0,1700,"sd","13:59:34",28100
12.5,0,100,"sd","13:58:58",26400
12.5,0,800,"sd","13:55:31",26300
12.5,0,600,"bu","13:52:35",25500
12.45,-0.05,2300,"bu","13:52:35",24900
12.4,-0.1,2000,"sd","13:40:55",22600
12.4,-0.1,2700,"sd","13:38:15",20600
12.45,-0.05,200,"sd","11:15:08",17900
12.5,0,1700,"sd","11:14:25",17700
12.5,0,3800,"bu","11:12:45",16000
12.5,0,100,"sd","10:33:09",12200
12.5,0,300,"sd","10:13:27",12100
12.5,0,300,"bu","10:12:25",11800
12.45,-0.05,300,"bu","10:12:25",11500
12.45,-0.05,300,"sd","09:51:49",11200
12.45,-0.05,4500,"sd","09:50:37",10900
12.45,-0.05,500,"sd","09:40:31",6400
12.45,-0.05,100,"sd","09:38:50",5900
12.45,-0.05,100,"sd","09:37:09",5800
12.5,0,100,"bu","09:33:22",5700
12.5,0,4400,"sd","09:28:29",5600
12.5,0,100,"sd","09:28:09",1200
12.5,0,1000,"sd","09:19:37",1100
12.55,0.05,100,"","09:15:00",100
