"price","change","match_qtty","side","time","total_vol"
15.7,0.1,46800,"","14:45:01",1090200
15.7,0.1,7400,"","14:45:00",1043400
15.7,0.1,3000,"bu","14:29:45",1036000
15.7,0.1,1000,"bu","14:28:56",1033000
15.6,0,4800,"sd","14:28:25",1032000
15.7,0.1,14000,"bu","14:28:24",1027200
15.7,0.1,20000,"bu","14:28:18",1013200
15.7,0.1,200,"bu","14:27:54",993200
15.7,0.1,100,"bu","14:26:00",993000
15.7,0.1,200,"bu","14:25:30",992900
15.7,0.1,2000,"bu","14:24:58",992700
15.6,0,100,"sd","14:23:32",990700
15.6,0,1000,"sd","14:22:57",990600
15.6,0,2100,"sd","14:20:39",989600
15.7,0.1,100,"bu","14:19:45",987500
15.7,0.1,600,"sd","14:19:27",987400
15.7,0.1,600,"bu","14:19:10",986800
15.7,0.1,1000,"sd","14:19:03",986200
15.7,0.1,400,"sd","14:18:47",985200
15.7,0.1,200,"bu","14:17:58",984800
15.7,0.1,3000,"bu","14:17:41",984600
15.7,0.1,400,"bu","14:17:16",981600
15.7,0.1,300,"bu","14:17:10",981200
15.7,0.1,5000,"bu","14:17:08",980900
15.7,0.1,200,"bu","14:17:02",975900
15.7,0.1,100,"","14:16:20",975700
15.7,0.1,1900,"sd","14:16:01",975600
15.7,0.1,2100,"bu","14:15:56",973700
15.7,0.1,1000,"sd","14:15:53",971600
15.7,0.1,2000,"sd","14:15:49",970600
15.7,0.1,5000,"sd","14:15:37",968600
15.7,0.1,3000,"sd","14:15:03",963600
15.7,0.1,2400,"sd","14:14:20",960600
15.7,0.1,4000,"sd","14:14:18",958200
15.7,0.1,2800,"sd","14:13:58",954200
15.7,0.1,1000,"sd","14:13:55",951400
15.7,0.1,1000,"sd","14:13:18",950400
15.8,0.2,3000,"bu","14:12:17",949400
15.8,0.2,1000,"bu","14:12:10",946400
15.8,0.2,7000,"bu","14:12:07",945400
15.8,0.2,5000,"bu","14:12:01",938400
15.8,0.2,1000,"bu","14:10:44",933400
15.7,0.1,2000,"sd","14:10:36",932400
15.8,0.2,300,"bu","14:09:44",930400
15.8,0.2,3000,"bu","14:09:42",930100
15.8,0.2,1600,"bu","14:09:16",927100
15.8,0.2,300,"bu","14:09:05",925500
15.8,0.2,200,"bu","14:07:54",925200
15.7,0.1,100,"sd","14:07:04",925000
15.7,0.1,2000,"sd","14:06:38",924900
15.7,0.1,100,"sd","14:04:32",922900
15.7,0.1,2000,"sd","14:03:28",922800
15.7,0.1,10000,"bu","14:03:16",880000
15.7,0.1,15000,"bu","14:02:43",870000
15.6,0,2000,"sd","14:01:19",855000
15.6,0,5000,"sd","14:00:41",853000
15.6,0,200,"sd","13:59:49",848000
15.6,0,7900,"sd","13:59:21",847800
15.6,0,40000,"sd","13:58:30",839900
15.6,0,400,"sd","13:58:14",799900
15.7,0.1,6100,"bu","13:58:04",799500
15.6,0,6000,"sd","13:57:27",793400
15.7,0.1,300,"bu","13:56:35",787400
15.7,0.1,12800,"bu","13:56:06",787100
15.7,0.1,400,"bu","13:55:22",774300
15.7,0.1,100,"bu","13:55:04",773900
15.7,0.1,3300,"bu","13:53:32",773800
15.7,0.1,2000,"sd","13:53:08",770500
15.7,0.1,2000,"sd","13:52:50",768500
15.7,0.1,1000,"sd","13:52:35",766500
15.7,0.1,4100,"sd","13:52:29",765500
15.7,0.1,3000,"bu","13:52:26",761400
15.7,0.1,500,"bu","13:51:56",758400
15.7,0.1,4500,"bu","13:51:54",757900
15.7,0.1,3000,"bu","13:51:23",753400
15.6,0,200,"sd","13:51:13",750400
15.7,0.1,200,"bu","13:51:05",750200
15.7,0.1,100,"bu","13:50:48",750000
15.7,0.1,8100,"bu","13:50:42",749900
15.7,0.1,5000,"sd","13:50:35",741800
15.7,0.1,5000,"sd","13:50:30",736800
15.8,0.2,2300,"bu","13:50:22",731800
15.8,0.2,100,"bu","13:50:18",729500
15.7,0.1,5000,"sd","13:50:15",729400
15.7,0.1,5000,"sd","13:50:05",724400
15.7,0.1,7200,"sd","13:49:30",719400
15.7,0.1,80000,"bu","13:49:29",712200
15.6,0,200,"sd","13:47:53",632200
15.6,0,500,"sd","13:46:42",632000
15.6,0,500,"sd","13:46:12",631500
15.6,0,500,"sd","13:45:31",631000
15.6,0,100,"sd","13:45:17",630500
15.6,0,2000,"sd","13:44:57",630400
15.6,0,200,"sd","13:44:17",628400
15.6,0,500,"bu","13:44:08",628200
15.6,0,2000,"bu","13:44:05",627700
15.6,0,2500,"bu","13:43:55",625700
15.6,0,6000,"bu","13:43:35",623200
15.5,-0.1,100,"sd","13:43:33",617200
15.6,0,500,"bu","13:42:30",617100
15.6,0,500,"bu","13:42:18",616600
15.6,0,800,"bu","13:42:13",616100
15.6,0,1000,"bu","13:41:40",615300
15.6,0,200,"bu","13:41:29",614300
15.6,0,200,"bu","13:41:17",614100
15.6,0,300,"bu","13:40:40",613900
15.6,0,100,"sd","13:40:09",613600
15.6,0,4800,"sd","13:40:04",613500
15.6,0,2000,"sd","13:40:00",608700
15.6,0,5000,"sd","13:38:51",606700
15.6,0,1000,"sd","13:38:42",601700
15.6,0,100,"sd","13:38:31",600700
15.6,0,5000,"sd","13:37:25",600600
15.6,0,100,"sd","13:36:38",595600
15.6,0,300,"sd","13:36:35",595500
15.6,0,3000,"sd","13:36:15",595200
15.6,0,100,"sd","13:35:05",592200
15.6,0,5000,"sd","13:34:20",592100
15.6,0,2000,"sd","13:33:19",587100
15.6,0,10000,"sd","13:32:53",585100
15.6,0,1000,"sd","13:32:49",575100
15.6,0,1300,"sd","13:29:27",574100
15.6,0,100,"sd","13:29:06",572800
15.6,0,1500,"bu","13:28:18",572700
15.6,0,100,"sd","13:27:32",571200
15.6,0,100,"sd","13:27:01",571100
15.6,0,15000,"sd","13:26:54",571000
15.6,0,500,"sd","13:24:25",556000
15.6,0,1800,"sd","13:23:27",555500
15.6,0,500,"sd","13:22:53",553700
15.6,0,100,"sd","13:22:23",553200
15.6,0,100,"sd","13:19:46",553100
15.6,0,9500,"sd","13:19:04",553000
15.6,0,100,"sd","13:18:28",543500
15.6,0,11200,"sd","13:18:06",543400
15.6,0,1200,"sd","13:17:04",532200
15.6,0,500,"sd","13:16:09",531000
15.6,0,1000,"sd","13:15:10",530500
15.6,0,500,"bu","13:14:47",529500
15.6,0,300,"bu","13:14:45",529000
15.6,0,500,"bu","13:14:40",528700
15.6,0,20000,"bu","13:14:39",528200
15.6,0,1000,"bu","13:14:32",508200
15.6,0,800,"bu","13:14:24",507200
15.6,0,200,"bu","13:13:15",506400
15.6,0,200,"bu","13:12:43",506200
15.5,-0.1,100,"sd","13:12:38",506000
15.5,-0.1,100,"sd","13:11:29",505900
15.5,-0.1,300,"sd","13:10:57",505800
15.5,-0.1,1200,"sd","13:10:39",505500
15.5,-0.1,2000,"sd","13:09:53",504300
15.6,0,100,"bu","13:09:18",502300
15.6,0,100,"bu","13:09:14",502200
15.6,0,500,"bu","13:08:47",502100
15.5,-0.1,600,"sd","13:08:32",501600
15.6,0,400,"bu","13:07:53",501000
15.6,0,700,"bu","13:07:44",500600
15.6,0,300,"bu","13:07:01",499900
15.6,0,300,"bu","13:06:45",499600
15.5,-0.1,2000,"sd","13:06:23",499300
15.5,-0.1,5000,"sd","13:05:26",497300
15.5,-0.1,200,"sd","13:05:24",492300
15.6,0,200,"bu","13:04:55",492100
15.6,0,2000,"bu","13:04:52",491900
15.6,0,500,"bu","13:03:50",489900
15.6,0,500,"bu","13:03:10",489400
15.6,0,100,"bu","13:02:34",488900
15.6,0,1000,"sd","13:02:19",488800
15.6,0,100,"sd","13:02:14",487800
15.6,0,300,"sd","13:02:08",487700
15.6,0,1000,"sd","13:02:05",487400
15.6,0,15000,"sd","13:01:42",486400
15.6,0,1000,"sd","13:01:30",471400
15.6,0,200,"sd","13:00:34",470400
15.7,0.1,100,"bu","13:00:11",470200
15.6,0,8000,"sd","13:00:04",470100
15.6,0,4200,"sd","13:00:03",462100
15.6,0,1000,"sd","13:00:02",457900
15.6,0,100,"sd","11:29:58",456900
15.6,0,900,"sd","11:28:31",456800
15.6,0,3000,"sd","11:26:51",455900
15.6,0,3200,"sd","11:25:57",452900
15.7,0.1,500,"bu","11:25:55",449700
15.7,0.1,600,"bu","11:24:17",449200
15.7,0.1,100,"bu","11:23:49",448600
15.6,0,2000,"sd","11:23:41",448500
15.7,0.1,1000,"bu","11:22:58",446500
15.7,0.1,2000,"bu","11:15:44",445500
15.7,0.1,1000,"bu","11:15:40",443500
15.7,0.1,100,"bu","11:15:22",442500
15.6,0,500,"sd","11:15:06",442400
15.7,0.1,300,"bu","11:09:36",441900
15.7,0.1,200,"bu","11:09:30",441600
15.7,0.1,800,"bu","11:09:08",441400
15.7,0.1,10000,"bu","11:08:51",440600
15.7,0.1,300,"bu","11:08:38",430600
15.6,0,1000,"sd","11:07:49",430300
15.6,0,100,"sd","11:05:02",429300
15.6,0,100,"sd","11:03:47",429200
15.6,0,20000,"sd","11:02:42",429100
15.6,0,500,"sd","11:01:33",409100
15.6,0,500,"sd","10:58:12",408600
15.6,0,3000,"sd","10:55:00",408100
15.6,0,3900,"sd","10:53:48",405100
15.6,0,500,"sd","10:52:41",401200
