"price","change","match_qtty","side","time","total_vol"
4.04,-0.06,37200,"","14:45:08",335800
4.02,-0.08,1000,"sd","14:27:45",298600
4.02,-0.08,10500,"sd","14:27:03",297600
4.03,-0.07,9300,"sd","14:27:03",287100
4.04,-0.06,200,"sd","14:27:03",277800
4.03,-0.07,5400,"sd","14:21:39",277600
4.05,-0.05,100,"sd","14:20:25",272200
4.04,-0.06,7500,"sd","14:19:44",272100
4.05,-0.05,600,"sd","14:18:25",264500
4.05,-0.05,1300,"sd","14:17:18",263900
4.03,-0.07,1000,"sd","14:04:39",262600
4.02,-0.08,1000,"sd","14:03:49",261600
4.03,-0.07,10700,"sd","14:03:49",260600
4.04,-0.06,13300,"sd","14:03:49",249900
4.04,-0.06,1000,"sd","13:59:22",236600
4.04,-0.06,1000,"sd","13:52:58",235600
4.04,-0.06,100,"sd","13:52:05",234600
4.03,-0.07,1300,"sd","13:51:31",234500
4.08,-0.02,1000,"bu","13:49:35",233200
4.08,-0.02,800,"bu","13:48:32",231200
4.09,-0.01,100,"bu","13:46:09",230400
4.02,-0.08,4300,"sd","13:45:35",230300
4.03,-0.07,8700,"sd","13:45:35",226000
4.05,-0.05,700,"bu","13:44:31",217300
4.03,-0.07,100,"sd","13:41:03",216600
4.02,-0.08,1500,"sd","13:37:36",216500
4.03,-0.07,1500,"sd","13:37:36",215000
4.03,-0.07,900,"bu","13:37:06",213500
4.03,-0.07,1000,"bu","13:37:01",212600
4.03,-0.07,100,"bu","13:36:51",211600
4.02,-0.08,1000,"sd","13:35:56",211500
4.02,-0.08,5000,"sd","13:35:38",210500
4.03,-0.07,800,"bu","13:35:17",205500
4.03,-0.07,100,"sd","13:35:05",204700
4.03,-0.07,100,"bu","13:34:59",204600
4.03,-0.07,100,"bu","13:34:58",204500
4.02,-0.08,6000,"sd","13:34:39",204400
4.03,-0.07,5000,"bu","13:34:37",198400
4.03,-0.07,100,"bu","13:34:34",193400
4.03,-0.07,2000,"bu","13:34:32",193300
4.02,-0.08,100,"sd","13:34:31",191300
4.03,-0.07,200,"bu","13:34:26",191200
4.03,-0.07,100,"bu","13:34:25",191000
4.03,-0.07,2300,"sd","13:33:50",190900
4.03,-0.07,100,"sd","13:33:50",188600
4.04,-0.06,1000,"sd","13:33:37",188500
4.05,-0.05,100,"sd","13:31:55",187500
4.05,-0.05,300,"bu","13:30:30",187400
4.04,-0.06,1000,"sd","13:30:16",187100
4.05,-0.05,700,"sd","13:28:53",186100
4.05,-0.05,600,"sd","13:28:36",185400
4.05,-0.05,200,"sd","13:28:14",184800
4.05,-0.05,7300,"sd","13:27:11",184600
4.05,-0.05,200,"sd","13:25:02",177300
4.05,-0.05,1000,"sd","13:24:25",177100
4.09,-0.01,700,"bu","13:20:45",176100
4.09,-0.01,3000,"bu","13:20:08",175400
4.09,-0.01,200,"bu","13:19:56",172400
4.09,-0.01,4000,"bu","13:19:26",172200
4.09,-0.01,200,"bu","13:17:18",168200
4.09,-0.01,2000,"bu","13:16:41",168000
4.07,-0.03,2600,"bu","13:06:34",166000
4.04,-0.06,200,"sd","13:06:11",163400
4.03,-0.07,1000,"sd","13:05:36",163200
4.03,-0.07,2000,"sd","13:05:28",162200
4.03,-0.07,200,"sd","13:04:44",160200
4.04,-0.06,500,"bu","13:04:37",160000
4.04,-0.06,300,"sd","13:04:21",159500
4.03,-0.07,2200,"bu","13:00:04",159200
4.03,-0.07,700,"bu","13:00:00",157000
4.03,-0.07,100,"bu","11:29:34",156300
4.03,-0.07,200,"bu","11:29:21",156200
4.03,-0.07,200,"bu","11:29:04",156000
4.03,-0.07,500,"bu","11:29:01",155800
4.03,-0.07,100,"bu","11:28:33",155300
4.03,-0.07,100,"bu","11:28:25",155200
4,-0.1,42400,"sd","11:27:45",155100
4.01,-0.09,7600,"sd","11:27:45",112700
4.03,-0.07,100,"bu","11:27:32",105100
4.03,-0.07,5000,"bu","11:26:52",105000
4.02,-0.08,6000,"sd","11:26:38",100000
4.04,-0.06,10000,"sd","11:26:38",94000
4.05,-0.05,13000,"sd","11:26:38",84000
4.06,-0.04,7300,"sd","11:26:38",71000
4.07,-0.03,5300,"sd","11:26:38",63700
4.08,-0.02,8400,"sd","11:26:38",58400
4.08,-0.02,1000,"sd","11:15:00",50000
4.08,-0.02,1000,"sd","11:03:41",49000
4.08,-0.02,3100,"bu","11:01:20",48000
4.08,-0.02,900,"sd","11:00:42",44900
4.08,-0.02,1000,"sd","10:59:05",44000
4.1,0,2000,"bu","10:50:26",43000
4.1,0,3000,"bu","10:48:31",41000
4.1,0,2500,"bu","10:47:09",38000
4.1,0,2500,"bu","10:32:01",35500
4.1,0,2300,"sd","10:31:24",33000
4.1,0,300,"sd","10:30:51",30700
4.1,0,1100,"bu","10:30:08",30400
4.09,-0.01,500,"bu","10:24:15",29300
4.07,-0.03,1000,"sd","10:12:41",28800
4.06,-0.04,2200,"sd","10:04:40",27800
4.08,-0.02,100,"bu","10:04:39",25600
4.08,-0.02,2000,"bu","10:03:41",25500
4.08,-0.02,2000,"bu","10:02:33",23500
4.08,-0.02,2000,"bu","10:01:48",21500
4.1,0,200,"bu","09:44:17",19500
4.05,-0.05,800,"sd","09:41:27",19300
4.09,-0.01,1000,"sd","09:39:56",17300
4.1,0,2500,"bu","09:38:48",16300
4.1,0,400,"bu","09:34:25",13800
4.1,0,2600,"sd","09:33:44",13400
4.11,0.01,4000,"bu","09:30:47",10800
4.1,0,2000,"bu","09:30:12",6800
4.1,0,3000,"bu","09:30:06",4800
4.1,0,1500,"bu","09:26:50",1800
4.1,0,300,"sd","09:20:00",300
