"price","change","match_qtty","side","time","total_vol"
67.5,1.3,79000,"","14:45:03",2893500
67.4,1.2,1500,"sd","14:29:48",2814500
67.4,1.2,500,"sd","14:29:34",2813000
67.4,1.2,100,"sd","14:29:31",2812500
67.4,1.2,800,"sd","14:29:30",2812400
67.4,1.2,500,"sd","14:29:26",2811600
67.5,1.3,10000,"bu","14:29:25",2811100
67.5,1.3,4900,"bu","14:29:18",2801100
67.5,1.3,4900,"bu","14:29:17",2796200
67.5,1.3,5000,"bu","14:29:17",2791300
67.5,1.3,1100,"bu","14:29:15",2786300
67.5,1.3,20000,"bu","14:29:04",2785200
67.5,1.3,1100,"bu","14:29:01",2765200
67.4,1.2,100,"sd","14:28:57",2764100
67.5,1.3,14000,"bu","14:28:56",2764000
67.5,1.3,100,"bu","14:28:52",2750000
67.4,1.2,2500,"sd","14:28:12",2749900
67.4,1.2,500,"sd","14:27:53",2747400
67.4,1.2,2000,"bu","14:27:52",2746900
67.4,1.2,200,"bu","14:27:44",2744900
67.4,1.2,1000,"bu","14:27:44",2744700
67.4,1.2,1900,"bu","14:27:38",2743700
67.4,1.2,100,"bu","14:27:22",2741800
67.4,1.2,1000,"bu","14:27:19",2741700
67.3,1.1,100,"sd","14:27:00",2740700
67.3,1.1,400,"sd","14:26:33",2740600
67.3,1.1,200,"sd","14:26:13",2740200
67.4,1.2,100,"bu","14:26:10",2740000
67.3,1.1,800,"sd","14:25:56",2739900
67.4,1.2,2000,"bu","14:25:41",2739100
67.3,1.1,2000,"sd","14:25:40",2737100
67.3,1.1,7000,"sd","14:25:35",2735100
67.4,1.2,1000,"bu","14:25:34",2728100
67.4,1.2,500,"bu","14:25:33",2727100
67.4,1.2,100,"bu","14:25:29",2726600
67.3,1.1,1900,"sd","14:24:29",2726500
67.4,1.2,4500,"sd","14:24:29",2724600
67.4,1.2,6700,"sd","14:24:26",2720100
67.4,1.2,100,"bu","14:24:13",2713400
67.4,1.2,1000,"bu","14:24:09",2713300
67.4,1.2,1400,"sd","14:23:58",2712300
67.4,1.2,600,"bu","14:23:57",2710900
67.4,1.2,1000,"sd","14:23:55",2710300
67.4,1.2,3400,"sd","14:23:55",2709300
67.5,1.3,1100,"bu","14:23:55",2705900
67.5,1.3,100,"bu","14:23:54",2704800
67.5,1.3,700,"bu","14:23:43",2704700
67.5,1.3,1100,"bu","14:23:42",2704000
67.4,1.2,1100,"bu","14:23:25",2702900
67.4,1.2,600,"bu","14:23:23",2701800
67.4,1.2,600,"bu","14:23:18",2701200
67.4,1.2,500,"bu","14:23:16",2700600
67.4,1.2,1100,"bu","14:23:14",2700100
67.4,1.2,1000,"bu","14:23:10",2699000
67.4,1.2,500,"bu","14:23:05",2698000
67.4,1.2,5000,"bu","14:23:03",2697500
67.4,1.2,5400,"bu","14:22:55",2692500
67.4,1.2,1000,"bu","14:22:37",2687100
67.4,1.2,1700,"sd","14:22:36",2686100
67.4,1.2,200,"sd","14:22:31",2684400
67.4,1.2,800,"sd","14:22:21",2684200
67.4,1.2,1300,"bu","14:22:10",2683400
67.4,1.2,200,"bu","14:22:04",2682100
67.4,1.2,900,"bu","14:22:03",2681900
67.3,1.1,100,"sd","14:21:48",2681000
67.4,1.2,100,"bu","14:21:44",2680900
67.4,1.2,400,"sd","14:21:29",2680800
67.4,1.2,100,"sd","14:21:23",2680400
67.4,1.2,500,"sd","14:21:22",2680300
67.4,1.2,500,"sd","14:21:16",2679800
67.4,1.2,200,"sd","14:21:08",2679300
67.4,1.2,7000,"sd","14:21:06",2679100
67.4,1.2,400,"sd","14:21:04",2672100
67.4,1.2,500,"sd","14:20:46",2671700
67.4,1.2,100,"sd","14:20:39",2671200
67.4,1.2,1000,"sd","14:20:37",2671100
67.4,1.2,300,"sd","14:20:31",2670100
67.4,1.2,3000,"sd","14:20:29",2669800
67.4,1.2,1000,"sd","14:20:29",2666800
67.4,1.2,200,"sd","14:20:26",2665800
67.4,1.2,3000,"sd","14:20:14",2665600
67.4,1.2,200,"sd","14:20:14",2662600
67.4,1.2,500,"sd","14:20:13",2662400
67.4,1.2,500,"sd","14:20:09",2661900
67.4,1.2,5200,"sd","14:20:06",2661400
67.4,1.2,500,"sd","14:20:05",2656200
67.4,1.2,200,"sd","14:19:56",2655700
67.4,1.2,2000,"sd","14:19:53",2655500
67.4,1.2,5000,"sd","14:19:44",2653500
67.4,1.2,6400,"sd","14:19:37",2648500
67.5,1.3,500,"bu","14:19:34",2642100
67.4,1.2,100,"sd","14:19:30",2641600
67.4,1.2,8300,"sd","14:19:29",2641500
67.4,1.2,2700,"sd","14:19:29",2633200
67.5,1.3,200,"bu","14:19:01",2630500
67.4,1.2,800,"sd","14:18:48",2630300
67.5,1.3,2400,"bu","14:18:42",2629500
67.5,1.3,500,"bu","14:18:34",2627100
67.5,1.3,2800,"bu","14:18:22",2626600
67.5,1.3,100,"bu","14:18:21",2623800
67.4,1.2,100,"sd","14:18:17",2623700
67.4,1.2,100,"sd","14:18:11",2623600
67.5,1.3,10000,"bu","14:18:10",2623500
67.5,1.3,2000,"bu","14:17:48",2613500
67.4,1.2,1800,"sd","14:17:43",2611500
67.5,1.3,3000,"bu","14:17:38",2609700
67.5,1.3,100,"bu","14:17:34",2606700
67.5,1.3,100,"bu","14:16:57",2606600
67.4,1.2,3000,"sd","14:16:03",2606500
67.5,1.3,2600,"bu","14:15:57",2603500
67.5,1.3,12900,"bu","14:15:56",2600900
67.4,1.2,500,"sd","14:15:50",2588000
67.4,1.2,5000,"sd","14:15:48",2587500
67.4,1.2,10000,"sd","14:15:37",2582500
67.5,1.3,100,"bu","14:15:24",2572500
67.4,1.2,1000,"sd","14:15:18",2572400
67.4,1.2,800,"sd","14:15:14",2571400
67.4,1.2,100,"sd","14:15:14",2570600
67.4,1.2,500,"sd","14:14:31",2570500
67.4,1.2,300,"sd","14:14:11",2570000
67.5,1.3,100,"bu","14:13:54",2569700
67.5,1.3,800,"bu","14:13:52",2569600
67.5,1.3,100,"bu","14:13:30",2568800
67.4,1.2,200,"sd","14:13:24",2568700
67.5,1.3,200,"bu","14:13:01",2568500
67.5,1.3,100,"bu","14:12:53",2568300
67.4,1.2,600,"sd","14:12:22",2568200
67.5,1.3,300,"bu","14:12:08",2567600
67.5,1.3,500,"bu","14:11:45",2567300
67.4,1.2,800,"sd","14:11:41",2566800
67.5,1.3,1000,"bu","14:11:36",2566000
67.5,1.3,100,"bu","14:11:17",2565000
67.4,1.2,100,"sd","14:11:16",2564900
67.5,1.3,200,"bu","14:11:15",2564800
67.5,1.3,2200,"bu","14:10:27",2564600
67.5,1.3,2200,"bu","14:10:18",2562400
67.5,1.3,500,"bu","14:10:01",2560200
67.5,1.3,2000,"bu","14:09:53",2559700
67.5,1.3,1000,"bu","14:09:43",2557700
67.5,1.3,8000,"bu","14:09:41",2556700
67.5,1.3,1000,"bu","14:09:34",2548700
67.5,1.3,2000,"bu","14:09:30",2547700
67.5,1.3,3000,"bu","14:09:26",2545700
67.5,1.3,2000,"bu","14:08:53",2542700
67.4,1.2,600,"sd","14:08:32",2540700
67.4,1.2,800,"sd","14:08:06",2540100
67.5,1.3,200,"bu","14:07:58",2539300
67.5,1.3,800,"bu","14:06:40",2539100
67.4,1.2,2000,"sd","14:05:53",2538300
67.5,1.3,1300,"bu","14:05:39",2536300
67.5,1.3,400,"bu","14:05:18",2535000
67.4,1.2,500,"sd","14:04:43",2534600
67.4,1.2,800,"sd","14:04:32",2534100
67.4,1.2,9000,"sd","14:04:26",2533300
67.4,1.2,2100,"sd","14:04:24",2524300
67.4,1.2,12900,"bu","14:03:49",2522200
67.4,1.2,300,"bu","14:03:38",2509300
67.4,1.2,200,"bu","14:03:37",2509000
67.4,1.2,300,"bu","14:03:35",2508800
67.4,1.2,1000,"bu","14:03:01",2508500
67.4,1.2,1000,"bu","14:02:57",2507500
67.4,1.2,100,"bu","14:02:49",2506500
67.4,1.2,500,"bu","14:02:04",2506400
67.3,1.1,900,"sd","14:01:16",2505900
67.4,1.2,100,"sd","14:01:16",2505000
67.4,1.2,100,"bu","14:01:11",2504900
67.4,1.2,200,"bu","14:01:10",2504800
67.3,1.1,800,"sd","14:00:59",2504600
67.4,1.2,1000,"bu","14:00:53",2503800
67.4,1.2,2200,"bu","14:00:33",2502800
67.4,1.2,100,"bu","14:00:32",2500600
67.4,1.2,5000,"bu","13:59:58",2500500
67.4,1.2,41200,"sd","13:59:57",2495500
67.4,1.2,2600,"sd","13:59:34",2454300
67.4,1.2,300,"sd","13:59:09",2451700
67.4,1.2,5000,"sd","13:58:54",2451400
67.5,1.3,2000,"bu","13:58:13",2446400
67.5,1.3,100,"bu","13:57:51",2444400
67.4,1.2,2000,"sd","13:57:50",2444300
67.4,1.2,5000,"sd","13:57:49",2442300
67.4,1.2,1000,"sd","13:57:42",2437300
67.4,1.2,800,"sd","13:57:24",2436300
67.4,1.2,1000,"sd","13:57:19",2435500
67.4,1.2,100,"sd","13:56:54",2434500
67.4,1.2,200,"sd","13:56:52",2434400
67.5,1.3,100,"bu","13:56:28",2434200
67.5,1.3,800,"bu","13:56:22",2434100
67.4,1.2,100,"sd","13:56:14",2433300
67.4,1.2,100,"sd","13:56:08",2433200
67.5,1.3,100,"bu","13:56:04",2433100
67.4,1.2,500,"sd","13:56:01",2433000
67.4,1.2,1000,"sd","13:55:56",2432500
67.5,1.3,5000,"bu","13:55:47",2431500
67.4,1.2,100,"sd","13:55:32",2426500
67.5,1.3,1500,"bu","13:54:54",2426400
67.4,1.2,800,"sd","13:53:51",2424900
67.5,1.3,6700,"bu","13:53:37",2424100
67.5,1.3,2000,"bu","13:53:22",2417400
67.5,1.3,1000,"bu","13:53:21",2415400
67.5,1.3,3600,"bu","13:53:19",2414400
67.5,1.3,3000,"bu","13:53:17",2410800
67.5,1.3,10000,"bu","13:53:01",2407800
67.5,1.3,300,"bu","13:52:51",2397800
