"price","change","match_qtty","side","time","total_vol"
21.7,-0.4,731100,"","14:45:04",8579900
21.8,-0.3,2000,"bu","14:29:58",7848800
21.8,-0.3,1000,"bu","14:29:57",7846800
21.8,-0.3,1500,"bu","14:29:55",7845800
21.8,-0.3,900,"bu","14:29:49",7844300
21.8,-0.3,1700,"bu","14:29:46",7843400
21.75,-0.35,1000,"sd","14:29:43",7841700
21.8,-0.3,10000,"bu","14:29:34",7840700
21.75,-0.35,400,"sd","14:29:31",7830700
21.8,-0.3,5000,"bu","14:29:28",7830300
21.8,-0.3,1600,"bu","14:29:26",7825300
21.8,-0.3,2300,"bu","14:29:23",7823700
21.8,-0.3,500,"bu","14:29:22",7821400
21.8,-0.3,400,"bu","14:29:18",7820900
21.75,-0.35,1000,"sd","14:29:07",7820500
21.75,-0.35,2000,"sd","14:29:00",7819500
21.75,-0.35,600,"sd","14:28:55",7817500
21.75,-0.35,200,"sd","14:28:50",7816900
21.8,-0.3,100,"bu","14:28:49",7816700
21.8,-0.3,1000,"bu","14:28:38",7816600
21.75,-0.35,10000,"sd","14:28:36",7815600
21.8,-0.3,5500,"bu","14:28:36",7805600
21.8,-0.3,5000,"bu","14:28:35",7800100
21.8,-0.3,200,"bu","14:28:34",7795100
21.75,-0.35,1000,"sd","14:28:33",7794900
21.75,-0.35,1000,"sd","14:28:32",7793900
21.8,-0.3,500,"bu","14:28:31",7792900
21.8,-0.3,35000,"bu","14:28:28",7792400
21.8,-0.3,1000,"bu","14:28:27",7757400
21.8,-0.3,300,"bu","14:28:16",7756400
21.8,-0.3,7500,"bu","14:28:15",7756100
21.8,-0.3,6000,"bu","14:28:11",7748600
21.8,-0.3,1000,"bu","14:28:11",7742600
21.8,-0.3,500,"bu","14:28:09",7741600
21.8,-0.3,200,"bu","14:28:09",7741100
21.75,-0.35,4500,"sd","14:28:09",7740900
21.8,-0.3,500,"bu","14:28:07",7736400
21.8,-0.3,1700,"bu","14:28:05",7735900
21.75,-0.35,1000,"sd","14:28:03",7734200
21.8,-0.3,1100,"bu","14:28:02",7733200
21.8,-0.3,6400,"bu","14:28:01",7732100
21.8,-0.3,1000,"bu","14:27:52",7725700
21.8,-0.3,400,"bu","14:27:51",7724700
21.75,-0.35,3000,"sd","14:27:46",7724300
21.75,-0.35,1500,"sd","14:27:46",7721300
21.8,-0.3,5000,"bu","14:27:38",7719800
21.75,-0.35,38000,"sd","14:27:36",7714800
21.75,-0.35,500,"sd","14:27:25",7676800
21.75,-0.35,300,"sd","14:27:22",7676300
21.75,-0.35,100,"sd","14:27:11",7676000
21.75,-0.35,500,"sd","14:26:57",7675900
21.75,-0.35,1000,"sd","14:26:55",7675400
21.75,-0.35,1500,"sd","14:26:45",7674400
21.8,-0.3,200,"bu","14:26:32",7672900
21.75,-0.35,500,"sd","14:26:29",7672700
21.8,-0.3,200,"bu","14:26:23",7672200
21.75,-0.35,23000,"sd","14:25:50",7672000
21.75,-0.35,23000,"sd","14:25:45",7649000
21.75,-0.35,3000,"sd","14:25:36",7626000
21.75,-0.35,500,"sd","14:25:32",7623000
21.8,-0.3,10000,"bu","14:25:30",7622500
21.75,-0.35,5200,"sd","14:25:26",7612500
21.75,-0.35,500,"sd","14:25:23",7607300
21.75,-0.35,300,"sd","14:25:20",7606800
21.75,-0.35,2000,"sd","14:25:14",7606500
21.75,-0.35,10000,"sd","14:25:08",7604500
21.75,-0.35,3000,"sd","14:25:05",7594500
21.75,-0.35,3000,"sd","14:24:50",7591500
21.8,-0.3,800,"bu","14:24:49",7588500
21.75,-0.35,200,"sd","14:24:45",7587700
21.75,-0.35,2000,"sd","14:24:39",7587500
21.8,-0.3,4800,"bu","14:24:29",7585500
21.75,-0.35,1000,"sd","14:24:28",7580700
21.8,-0.3,7900,"bu","14:24:26",7579700
21.75,-0.35,100,"sd","14:24:15",7571800
21.75,-0.35,21400,"bu","14:24:06",7571700
21.7,-0.4,15000,"sd","14:24:03",7550300
21.75,-0.35,600,"bu","14:23:59",7535300
21.75,-0.35,2000,"bu","14:23:52",7534700
21.75,-0.35,4000,"sd","14:23:50",7532700
21.75,-0.35,100,"sd","14:23:49",7528700
21.75,-0.35,1100,"bu","14:23:47",7528600
21.75,-0.35,1600,"bu","14:23:46",7527500
21.75,-0.35,13300,"sd","14:23:45",7525900
21.75,-0.35,100,"sd","14:23:38",7512600
21.75,-0.35,12000,"sd","14:23:37",7512500
