"price","change","match_qtty","side","time","total_vol"
65.5,0.7,3700,"","14:45:02",48800
65.5,0.7,300,"bu","14:27:46",45100
65.5,0.7,400,"bu","14:27:00",44800
65.4,0.6,200,"bu","14:25:00",44400
65.4,0.6,500,"bu","14:23:50",44200
65.4,0.6,400,"bu","14:23:07",43700
65.4,0.6,400,"bu","14:21:47",43300
65.4,0.6,100,"sd","14:21:30",42900
65.4,0.6,300,"sd","14:21:23",42800
65.4,0.6,500,"sd","14:18:38",42500
65.5,0.7,400,"bu","14:17:29",42000
65.5,0.7,400,"bu","14:16:35",41600
65.4,0.6,500,"bu","14:13:15",41200
65.4,0.6,1000,"bu","14:12:52",40700
65.4,0.6,200,"bu","14:11:50",39700
65.4,0.6,600,"bu","14:11:28",39500
65.4,0.6,400,"bu","14:11:20",38900
65.3,0.5,100,"bu","14:08:04",38500
65.3,0.5,200,"bu","14:07:56",38400
65.3,0.5,200,"bu","14:06:11",38200
65.3,0.5,400,"bu","14:06:07",38000
65.3,0.5,1000,"bu","14:04:36",37600
65.3,0.5,300,"bu","14:04:34",36600
65.2,0.4,500,"bu","14:00:58",36300
65.2,0.4,400,"bu","14:00:53",35800
65.2,0.4,200,"bu","14:00:43",35400
65.2,0.4,200,"bu","14:00:33",35200
65.2,0.4,200,"bu","13:58:39",35000
65.2,0.4,200,"bu","13:57:51",34800
65.2,0.4,200,"bu","13:56:46",34600
65.2,0.4,400,"bu","13:55:40",34400
65.1,0.3,200,"bu","13:54:53",34000
65.1,0.3,200,"bu","13:53:59",33800
65.1,0.3,200,"bu","13:53:00",33600
65.1,0.3,300,"bu","13:51:28",33400
65.1,0.3,200,"bu","13:51:07",33100
65.1,0.3,200,"bu","13:51:01",32900
65.1,0.3,400,"bu","13:50:27",32700
65.1,0.3,200,"bu","13:49:14",32300
65.1,0.3,200,"bu","13:47:21",32100
65.1,0.3,200,"bu","13:45:28",31900
65.1,0.3,400,"bu","13:45:13",31700
65.1,0.3,300,"sd","13:44:02",31300
65.2,0.4,200,"bu","13:43:36",31000
65.2,0.4,100,"bu","13:42:39",30800
65.2,0.4,200,"bu","13:41:44",30700
65.2,0.4,400,"bu","13:40:00",30500
65.2,0.4,200,"bu","13:39:50",30100
65.2,0.4,200,"bu","13:37:57",29900
65.2,0.4,200,"bu","13:36:04",29700
65.2,0.4,400,"bu","13:34:47",29500
65.2,0.4,200,"bu","13:34:11",29100
65.2,0.4,300,"bu","13:33:15",28900
65.2,0.4,900,"bu","13:33:13",28600
65.2,0.4,200,"bu","13:32:18",27700
65.2,0.4,200,"bu","13:30:25",27500
65.2,0.4,1000,"bu","13:30:02",27300
65.2,0.4,200,"bu","13:29:33",26300
65.1,0.3,400,"bu","13:24:22",25900
65,0.2,300,"sd","13:17:22",25500
65.1,0.3,400,"bu","13:13:26",25200
65.1,0.3,1000,"bu","13:12:09",24800
65.1,0.3,200,"sd","13:09:17",23800
65.1,0.3,200,"bu","13:08:32",23600
65.1,0.3,1000,"bu","13:06:02",23400
65.1,0.3,300,"sd","13:04:07",22400
65.1,0.3,100,"bu","13:03:37",22100
65.1,0.3,100,"bu","13:00:14",22000
65,0.2,1000,"sd","13:00:04",21900
65.1,0.3,600,"bu","11:29:34",20900
65.1,0.3,300,"sd","11:29:29",20300
65.1,0.3,100,"bu","11:28:40",20000
65.1,0.3,500,"bu","11:28:30",19900
65.1,0.3,200,"bu","11:28:15",19400
65.1,0.3,1000,"bu","11:28:00",19200
65.1,0.3,1000,"bu","11:27:50",18200
65.1,0.3,100,"bu","11:27:00",17200
65.1,0.3,300,"bu","11:25:59",17100
65,0.2,400,"bu","11:23:26",16800
65,0.2,200,"bu","11:23:09",16400
65,0.2,100,"bu","11:21:10",16200
65,0.2,1200,"bu","11:15:15",16100
65,0.2,1000,"bu","11:14:39",14900
64.9,0.1,100,"bu","11:14:36",13900
64.9,0.1,100,"bu","11:13:57",13800
64.9,0.1,1200,"bu","11:12:08",13700
64.9,0.1,100,"sd","11:08:20",12500
65,0.2,300,"bu","11:07:54",12400
64.9,0.1,1000,"bu","10:55:02",12100
64.9,0.1,1100,"bu","10:49:05",11100
64.9,0.1,100,"bu","10:42:43",10000
64.9,0.1,100,"bu","10:40:25",9900
64.9,0.1,1000,"sd","10:21:58",9800
64.9,0.1,400,"sd","10:20:57",8800
64.9,0.1,1600,"sd","10:20:38",8400
64.9,0.1,700,"bu","10:17:59",6800
64.9,0.1,5000,"bu","10:17:59",6100
64.9,0.1,100,"bu","10:00:09",1100
64.9,0.1,100,"bu","09:59:39",1000
64.5,-0.3,100,"sd","09:54:53",900
64.9,0.1,100,"bu","09:51:28",800
64.9,0.1,200,"bu","09:41:35",700
64.9,0.1,100,"bu","09:39:00",500
64.7,-0.1,100,"bu","09:36:17",400
64.8,0,100,"bu","09:19:28",300
64.5,-0.3,200,"","09:15:01",200
