"price","change","match_qtty","side","time","total_vol"
9.9,-0.1,100,"bu","14:58:36",396700
9.7,-0.3,300,"sd","14:58:23",396600
9.9,-0.1,100,"bu","14:42:06",396300
9.7,-0.3,100,"bu","14:32:26",396200
9.7,-0.3,300,"bu","14:32:22",396100
9.7,-0.3,500,"sd","14:31:51",395800
9.9,-0.1,100,"bu","14:08:06",395300
9.6,-0.4,10000,"sd","14:07:48",395200
9.7,-0.3,600,"bu","13:50:51",385200
9.7,-0.3,100,"bu","13:50:12",384600
9.7,-0.3,1500,"sd","13:49:44",384500
10,0,3900,"bu","13:36:03",383000
9.6,-0.4,7200,"sd","13:35:46",379100
9.8,-0.2,100,"sd","13:32:59",371900
10,0,1300,"bu","13:01:05",371800
9.6,-0.4,2400,"bu","13:00:42",370500
9.7,-0.3,400,"sd","13:00:04",368100
9.6,-0.4,50000,"sd","13:00:02",367700
9.7,-0.3,17000,"sd","11:27:30",317700
10,0,100,"bu","11:14:51",300700
9.7,-0.3,2600,"sd","11:14:19",300600
10,0,100,"bu","11:11:38",298000
9.7,-0.3,1600,"sd","11:11:24",297900
10,0,200,"bu","11:07:28",296300
9.7,-0.3,33100,"sd","11:06:05",296100
9.8,-0.2,100,"sd","10:55:45",263000
10,0,300,"bu","09:50:56",262900
9.9,-0.1,400,"bu","09:50:31",262600
9.9,-0.1,500,"sd","09:50:28",262200
9.9,-0.1,100,"sd","09:48:36",261700
9.9,-0.1,3000,"sd","09:44:49",261600
10.1,0.1,100,"bu","09:18:23",258600
9.7,-0.3,3000,"sd","09:18:12",258500
10.1,0.1,100,"bu","09:15:45",255500
9.7,-0.3,10400,"sd","09:15:05",255400
10.1,0.1,400,"bu","09:14:12",245000
10.1,0.1,21500,"bu","09:13:12",244600
10.1,0.1,5000,"bu","09:12:19",223100
10.1,0.1,400,"bu","09:11:58",218100
10.1,0.1,22000,"bu","09:11:44",217700
10.1,0.1,700,"bu","09:09:30",195700
10.1,0.1,25000,"bu","09:09:05",195000
10.2,0.2,11000,"bu","09:07:47",170000
10.1,0.1,41500,"","09:07:34",159000
10.2,0.2,32500,"bu","09:03:34",117500
10.2,0.2,33000,"bu","09:02:32",85000
10.3,0.3,2000,"bu","09:01:56",52000
10.3,0.3,50000,"bu","09:01:02",50000
