"price","change","match_qtty","side","time","total_vol"
42.4,0.6,170400,"","14:45:03",4638900
42.35,0.55,800,"sd","14:29:54",4468500
42.35,0.55,100,"sd","14:29:52",4467700
42.35,0.55,500,"sd","14:29:50",4467600
42.35,0.55,1000,"sd","14:29:49",4467100
42.35,0.55,500,"sd","14:29:42",4466100
42.35,0.55,1300,"bu","14:29:41",4465600
42.3,0.5,100,"sd","14:29:37",4464300
42.3,0.5,3000,"sd","14:29:34",4464200
42.3,0.5,9500,"bu","14:29:32",4461200
42.3,0.5,4000,"bu","14:29:31",4451700
42.25,0.45,800,"sd","14:29:25",4447700
42.3,0.5,2000,"bu","14:29:15",4446900
42.25,0.45,2000,"sd","14:29:11",4444900
42.25,0.45,1500,"sd","14:29:07",4442900
42.25,0.45,5000,"sd","14:29:03",4441400
42.25,0.45,100,"sd","14:29:02",4436400
42.25,0.45,11500,"bu","14:29:00",4436300
42.2,0.4,1600,"bu","14:29:00",4424800
42.2,0.4,500,"sd","14:28:58",4423200
42.2,0.4,2400,"sd","14:28:54",4422700
42.2,0.4,10000,"sd","14:28:40",4420300
42.2,0.4,2000,"sd","14:28:35",4410300
42.2,0.4,400,"sd","14:28:34",4408300
42.25,0.45,500,"bu","14:28:33",4407900
42.2,0.4,1000,"sd","14:28:33",4407400
42.2,0.4,1000,"sd","14:28:29",4406400
42.2,0.4,400,"sd","14:28:21",4405400
42.2,0.4,500,"sd","14:28:21",4405000
42.2,0.4,600,"sd","14:28:12",4404500
42.2,0.4,2100,"sd","14:28:10",4403900
42.2,0.4,5000,"sd","14:28:08",4401800
42.2,0.4,11500,"sd","14:28:06",4396800
42.2,0.4,1000,"sd","14:27:43",4385300
42.25,0.45,100,"bu","14:27:42",4384300
42.2,0.4,100,"sd","14:27:41",4384200
42.2,0.4,200,"sd","14:27:39",4384100
42.2,0.4,800,"sd","14:27:32",4383900
42.2,0.4,100,"sd","14:27:23",4383100
42.2,0.4,500,"sd","14:27:21",4383000
42.2,0.4,100,"sd","14:27:18",4382500
42.2,0.4,10000,"sd","14:27:07",4382400
42.2,0.4,3000,"sd","14:27:00",4372400
42.2,0.4,1000,"sd","14:26:53",4369400
42.2,0.4,200,"sd","14:26:51",4368400
42.2,0.4,3200,"bu","14:26:46",4368200
42.15,0.35,8500,"bu","14:26:46",4365000
42.15,0.35,100,"bu","14:26:40",4356500
42.15,0.35,500,"bu","14:26:35",4356400
42.15,0.35,500,"bu","14:26:34",4355900
42.15,0.35,500,"bu","14:26:30",4355400
42.1,0.3,300,"sd","14:26:27",4354900
42.15,0.35,1200,"bu","14:26:23",4354600
42.1,0.3,2600,"bu","14:26:11",4353400
42.1,0.3,1000,"bu","14:26:10",4350800
42.1,0.3,1600,"bu","14:26:09",4349800
42.1,0.3,100,"bu","14:26:05",4348200
42.1,0.3,7000,"bu","14:26:02",4348100
42.1,0.3,600,"bu","14:25:57",4341100
42.1,0.3,2200,"bu","14:25:55",4340500
42.05,0.25,300,"sd","14:25:35",4338300
42.05,0.25,1000,"sd","14:25:26",4338000
42.05,0.25,100,"sd","14:25:24",4337000
42.05,0.25,2000,"sd","14:24:58",4336900
42.05,0.25,1700,"bu","14:24:47",4334900
42.05,0.25,5000,"bu","14:24:46",4333200
42.05,0.25,2400,"bu","14:24:46",4328200
42,0.2,1200,"sd","14:24:45",4325800
42.05,0.25,1000,"bu","14:24:43",4324600
42.05,0.25,20000,"bu","14:24:37",4323600
42,0.2,4500,"bu","14:24:26",4303600
42,0.2,10000,"bu","14:24:20",4299100
41.95,0.15,900,"bu","14:23:50",4289100
41.95,0.15,500,"bu","14:23:45",4288200
41.95,0.15,300,"bu","14:23:41",4287700
41.95,0.15,1000,"bu","14:23:36",4287400
41.95,0.15,100,"bu","14:23:36",4286400
41.95,0.15,8000,"bu","14:23:33",4286300
41.95,0.15,2400,"bu","14:23:29",4278300
41.95,0.15,2400,"bu","14:23:26",4275900
41.9,0.1,100,"sd","14:23:22",4273500
41.95,0.15,200,"bu","14:22:53",4273400
41.9,0.1,400,"sd","14:22:48",4273200
41.9,0.1,15000,"sd","14:22:45",4272800
41.95,0.15,100,"bu","14:22:36",4257800
41.95,0.15,9200,"bu","14:22:29",4257700
41.95,0.15,8400,"sd","14:22:16",4248500
41.95,0.15,300,"sd","14:22:00",4240100
41.95,0.15,700,"sd","14:22:00",4239800
41.95,0.15,400,"sd","14:21:56",4239100
42,0.2,300,"bu","14:21:50",4238700
42,0.2,1000,"bu","14:21:44",4238400
41.95,0.15,1400,"bu","14:21:44",4237400
41.9,0.1,1000,"sd","14:21:40",4236000
41.95,0.15,500,"bu","14:21:23",4235000
41.95,0.15,1700,"sd","14:21:21",4234500
41.95,0.15,500,"sd","14:21:09",4232800
41.95,0.15,3000,"sd","14:20:44",4232300
41.95,0.15,1000,"sd","14:20:33",4229300
41.95,0.15,1400,"bu","14:20:23",4228300
41.95,0.15,2000,"bu","14:20:20",4226900
41.95,0.15,500,"bu","14:20:11",4224900
41.95,0.15,1000,"bu","14:20:05",4224400
41.95,0.15,1300,"sd","14:19:58",4223400
41.95,0.15,100,"bu","14:19:46",4222100
41.95,0.15,500,"bu","14:19:40",4222000
41.95,0.15,1400,"sd","14:19:37",4221500
