"price","change","match_qtty","side","time","total_vol"
8,0,25200,"","14:45:01",309800
8,0,500,"bu","14:28:50",284600
8,0,6800,"bu","14:28:32",284100
8,0,300,"sd","14:28:21",277300
8,0,1000,"sd","14:28:10",277000
8,0,13900,"sd","14:27:47",276000
7.9,-0.1,1000,"sd","14:27:37",262100
8,0,1000,"bu","14:26:51",261100
7.9,-0.1,2500,"sd","14:24:44",260100
7.9,-0.1,400,"sd","14:22:40",257600
7.9,-0.1,4300,"sd","14:16:52",257200
8,0,2000,"bu","14:16:10",252900
8,0,10000,"bu","14:15:26",250900
8,0,100,"bu","14:15:08",240900
8,0,5000,"bu","14:14:06",240800
8,0,10000,"bu","14:13:11",235800
8,0,16000,"bu","14:12:29",225800
8,0,200,"bu","14:12:12",209800
8,0,4000,"bu","14:10:55",209600
8,0,200,"bu","14:10:26",205600
8,0,3100,"bu","14:10:02",205400
8,0,10000,"bu","13:57:19",202300
8,0,1000,"bu","13:56:13",192300
8,0,200,"bu","13:53:12",191300
8,0,3800,"bu","13:52:43",191100
7.9,-0.1,100,"sd","13:51:35",187300
7.9,-0.1,5200,"bu","13:50:08",187200
7.9,-0.1,2000,"bu","13:49:41",182000
7.9,-0.1,1400,"bu","13:49:35",180000
7.8,-0.2,1000,"sd","13:49:25",178600
7.9,-0.1,2000,"bu","13:47:47",177600
7.9,-0.1,900,"bu","13:38:14",175600
7.9,-0.1,500,"bu","13:33:00",174700
7.9,-0.1,1000,"bu","13:31:47",174200
7.8,-0.2,600,"sd","13:28:22",173200
7.9,-0.1,1000,"bu","13:27:17",172600
7.9,-0.1,100,"bu","13:26:38",171600
7.9,-0.1,100,"","13:23:13",171500
7.9,-0.1,2100,"bu","13:22:32",171400
7.8,-0.2,100,"sd","13:22:13",169300
7.9,-0.1,100,"","13:20:55",169200
7.9,-0.1,900,"bu","13:20:21",169100
7.9,-0.1,400,"bu","13:20:04",168200
7.9,-0.1,1000,"bu","13:19:52",167800
7.9,-0.1,300,"bu","13:19:13",166800
7.9,-0.1,1000,"bu","13:18:58",166500
7.9,-0.1,10000,"bu","13:18:38",165500
7.9,-0.1,6400,"bu","13:17:35",155500
7.9,-0.1,2600,"bu","13:08:03",149100
7.8,-0.2,100,"sd","13:04:14",146500
7.8,-0.2,8500,"sd","13:03:56",146400
7.8,-0.2,500,"sd","13:03:25",137900
7.9,-0.1,1000,"bu","11:28:05",137400
7.9,-0.1,900,"","11:27:48",136400
7.9,-0.1,3000,"sd","11:25:49",135500
7.9,-0.1,9600,"sd","11:18:44",132500
7.9,-0.1,1000,"bu","11:18:41",122900
7.9,-0.1,100,"bu","11:03:45",121900
7.9,-0.1,500,"bu","10:53:48",121800
7.9,-0.1,500,"bu","10:50:52",121300
7.9,-0.1,1100,"bu","10:50:26",120800
7.9,-0.1,400,"sd","10:49:48",119700
7.9,-0.1,300,"sd","10:46:47",119300
7.9,-0.1,3900,"bu","10:39:02",119000
7.8,-0.2,100,"sd","10:38:20",115100
7.9,-0.1,2100,"bu","10:37:24",115000
7.9,-0.1,5300,"sd","10:35:04",112900
7.9,-0.1,3000,"sd","10:33:58",107600
7.9,-0.1,500,"sd","10:33:32",104600
7.9,-0.1,100,"sd","10:29:42",104100
7.9,-0.1,1100,"sd","10:27:28",104000
7.9,-0.1,14700,"sd","10:26:20",102900
7.9,-0.1,500,"sd","10:26:04",88200
7.9,-0.1,1000,"sd","10:10:10",87700
7.9,-0.1,300,"sd","10:09:34",86700
7.9,-0.1,200,"sd","10:08:07",86400
8,0,5000,"bu","10:04:42",86200
8,0,500,"bu","10:03:54",81200
8,0,11700,"bu","10:02:32",80700
8,0,800,"bu","10:02:09",69000
7.9,-0.1,5000,"sd","09:58:48",68200
7.9,-0.1,300,"sd","09:56:58",63200
7.9,-0.1,1000,"sd","09:55:59",62900
7.9,-0.1,2100,"sd","09:53:41",61900
7.9,-0.1,16000,"sd","09:50:51",59800
7.9,-0.1,2800,"sd","09:50:05",43800
7.9,-0.1,8000,"sd","09:48:58",41000
7.9,-0.1,600,"sd","09:48:14",33000
7.9,-0.1,4000,"sd","09:48:05",32400
7.9,-0.1,5000,"sd","09:47:36",28400
7.9,-0.1,3000,"sd","09:47:04",23400
7.9,-0.1,1500,"sd","09:45:17",20400
7.9,-0.1,200,"sd","09:37:18",18900
8,0,600,"bu","09:36:39",18700
8,0,200,"bu","09:35:40",18100
8,0,500,"bu","09:31:45",17900
8,0,100,"bu","09:28:33",17400
8,0,1000,"bu","09:23:10",17300
8,0,300,"bu","09:22:50",16300
8,0,100,"sd","09:22:01",16000
8,0,300,"sd","09:21:11",15900
8,0,100,"sd","09:21:01",15600
8,0,3000,"sd","09:20:34",15500
8,0,1000,"sd","09:17:03",12500
8,0,4900,"sd","09:14:54",11500
8,0,100,"bu","09:14:21",6600
8,0,200,"bu","09:12:18",6500
8,0,500,"bu","09:11:04",6300
8,0,1000,"bu","09:09:54",5800
8,0,1000,"bu","09:08:41",4800
8,0,500,"bu","09:08:16",3800
8,0,500,"bu","09:07:34",3300
8,0,2800,"bu","09:00:48",2800
