"price","change","match_qtty","side","time","total_vol"
31,-0.1,700,"bu","14:49:26",36200
31,-0.1,400,"bu","14:45:08",35500
30.9,-0.2,300,"bu","14:42:43",35100
30.8,-0.3,200,"bu","14:39:19",34800
30.5,-0.6,300,"bu","14:36:53",34600
30.5,-0.6,300,"bu","14:30:47",34300
30.2,-0.9,200,"sd","14:24:43",34000
30.5,-0.6,200,"bu","14:21:34",33800
30.7,-0.4,300,"","14:19:11",33600
30.7,-0.4,100,"bu","14:15:39",33300
30.8,-0.3,500,"bu","14:14:20",33200
31,-0.1,200,"bu","14:12:14",32700
30.8,-0.3,400,"sd","14:11:34",32500
30.7,-0.4,300,"sd","14:08:38",32100
30.6,-0.5,300,"","14:08:33",31800
30.6,-0.5,200,"bu","14:05:17",31500
30.5,-0.6,300,"sd","14:02:04",31300
30.5,-0.6,300,"bu","13:53:16",31000
30.2,-0.9,200,"sd","13:51:36",30700
30.2,-0.9,200,"bu","13:49:40",30500
30,-1.1,300,"sd","13:44:42",30300
30.2,-0.9,400,"sd","13:41:33",30000
30.2,-0.9,200,"sd","13:39:25",29600
30.5,-0.6,100,"bu","13:34:38",29400
30.3,-0.8,500,"bu","13:31:25",29300
30.3,-0.8,200,"sd","13:28:59",28800
30.6,-0.5,300,"sd","13:24:33",28600
30.7,-0.4,200,"bu","13:23:07",28300
30.6,-0.5,300,"bu","13:20:30",28100
30.6,-0.5,100,"bu","13:17:19",27800
30.3,-0.8,300,"bu","13:13:53",27700
30.3,-0.8,200,"bu","13:13:12",27400
30.3,-0.8,100,"bu","13:09:35",27200
30,-1.1,200,"sd","13:09:30",27100
30.3,-0.8,100,"bu","13:06:58",26900
30,-1.1,300,"bu","13:06:33",26800
29.8,-1.3,200,"sd","13:06:13",26500
30,-1.1,1900,"sd","13:05:34",26300
30,-1.1,800,"sd","13:04:36",24400
30,-1.1,2900,"sd","13:04:08",23600
30.3,-0.8,400,"","13:02:39",20700
30.6,-0.5,500,"sd","13:00:48",20300
31,-0.1,300,"bu","11:28:08",19800
30.9,-0.2,100,"bu","11:25:06",19500
30.9,-0.2,400,"bu","11:22:47",19400
30.8,-0.3,100,"bu","11:19:15",19000
30.6,-0.5,200,"bu","11:16:57",18900
30.6,-0.5,300,"bu","11:13:06",18700
30.5,-0.6,200,"bu","11:10:27",18400
30.3,-0.8,300,"bu","11:07:53",18200
30.2,-0.9,100,"","11:05:41",17900
30.2,-0.9,200,"bu","11:03:07",17800
30.1,-1,300,"sd","11:02:54",17600
30.2,-0.9,100,"bu","11:02:41",17300
30.2,-0.9,100,"bu","10:59:51",17200
30.3,-0.8,100,"bu","10:57:39",17100
30.3,-0.8,400,"bu","10:54:31",17000
30,-1.1,500,"sd","10:52:48",16600
30,-1.1,200,"sd","10:48:17",16100
30,-1.1,300,"sd","10:43:42",15900
30.3,-0.8,200,"bu","10:40:11",15600
30.3,-0.8,400,"sd","10:37:36",15400
30.3,-0.8,300,"sd","10:34:19",15000
30.3,-0.8,100,"sd","10:30:14",14700
30.5,-0.6,200,"bu","10:27:05",14600
30.3,-0.8,900,"sd","10:23:29",14400
30.5,-0.6,300,"sd","10:21:33",13500
30.6,-0.5,200,"bu","10:18:39",13200
30.5,-0.6,300,"sd","10:15:08",13000
30.5,-0.6,500,"bu","10:12:35",12700
30.5,-0.6,100,"sd","10:09:34",12200
30.6,-0.5,400,"bu","10:07:27",12100
30.8,-0.3,200,"bu","10:04:48",11700
30.6,-0.5,100,"sd","10:02:41",11500
30.6,-0.5,200,"bu","10:02:08",11400
30.5,-0.6,300,"sd","10:00:54",11200
30.4,-0.7,300,"sd","10:00:25",10900
30.4,-0.7,300,"bu","09:58:06",10600
30.3,-0.8,100,"","09:55:32",10300
30.3,-0.8,100,"bu","09:55:19",10200
30.3,-0.8,100,"bu","09:54:47",10100
30,-1.1,200,"sd","09:54:16",10000
30.3,-0.8,100,"bu","09:54:07",9800
30.3,-0.8,1600,"bu","09:53:35",9700
30.4,-0.7,200,"bu","09:51:08",8100
30.5,-0.6,200,"bu","09:50:40",7900
30.6,-0.5,100,"bu","09:50:35",7700
30.6,-0.5,200,"bu","09:50:25",7600
30.3,-0.8,200,"sd","09:47:01",7400
30.6,-0.5,300,"bu","09:45:04",7200
30.6,-0.5,200,"sd","09:41:59",6900
30.9,-0.2,400,"sd","09:39:11",6700
30.9,-0.2,200,"sd","09:35:51",6300
31,-0.1,600,"bu","09:34:34",6100
31,-0.1,400,"sd","09:31:30",5500
31,-0.1,200,"sd","09:29:27",5100
31.1,0,300,"bu","09:27:59",4900
31.1,0,600,"sd","09:25:45",4600
31.5,0.4,200,"sd","09:22:02",4000
31.5,0.4,100,"sd","09:21:22",3800
31.5,0.4,200,"sd","09:19:53",3700
32,0.9,500,"bu","09:15:44",3500
31.8,0.7,1500,"bu","09:15:09",3000
31.6,0.5,500,"bu","09:11:27",1500
31.5,0.4,200,"bu","09:09:39",1000
31.1,0,300,"bu","09:08:17",800
31.1,0,100,"bu","09:04:44",500
31,-0.1,200,"sd","09:01:50",400
31,-0.1,200,"sd","09:00:41",200
