"price","change","match_qtty","side","time","total_vol"
7,-0.02,400,"","14:45:08",20400
6.91,-0.11,2100,"sd","14:28:43",20000
6.91,-0.11,300,"sd","14:16:44",17900
6.91,-0.11,2000,"sd","14:11:48",17600
7,-0.02,100,"bu","14:04:30",15600
6.91,-0.11,1800,"sd","14:03:18",15500
6.95,-0.07,400,"bu","13:46:02",13700
6.95,-0.07,600,"sd","13:35:04",13300
6.95,-0.07,200,"bu","13:34:36",12700
6.95,-0.07,400,"sd","13:33:40",12500
6.95,-0.07,3000,"sd","13:33:09",12100
6.95,-0.07,6600,"sd","13:32:41",9100
7,-0.02,200,"bu","13:25:30",2500
7,-0.02,100,"bu","13:17:03",2300
7,-0.02,100,"bu","13:10:40",2200
6.95,-0.07,1300,"sd","13:10:21",2100
7.02,0,200,"sd","13:08:42",800
7.1,0.08,100,"sd","10:48:11",600
7.1,0.08,500,"bu","10:44:27",500
