"price","change","match_qtty","side","time","total_vol"
10.95,-0.35,41000,"","14:45:08",896600
11,-0.3,300,"bu","14:29:43",855600
10.95,-0.35,1500,"sd","14:29:42",855300
10.95,-0.35,100,"sd","14:29:23",853800
11,-0.3,100,"bu","14:29:03",853700
11,-0.3,100,"bu","14:28:57",853600
11,-0.3,200,"bu","14:28:43",853500
11,-0.3,200,"bu","14:27:41",853300
11,-0.3,10000,"bu","14:27:23",853100
11,-0.3,100,"bu","14:26:55",843100
11,-0.3,700,"bu","14:26:14",843000
11,-0.3,16800,"sd","14:26:07",842300
11,-0.3,3000,"sd","14:25:49",825500
11,-0.3,200,"bu","14:25:36",822500
11,-0.3,2800,"sd","14:25:34",822300
11,-0.3,200,"bu","14:25:13",819500
11,-0.3,1000,"bu","14:25:07",819300
11,-0.3,100,"bu","14:24:56",818300
11,-0.3,5200,"sd","14:24:54",818200
11,-0.3,500,"sd","14:24:49",813000
11,-0.3,500,"sd","14:24:43",812500
11,-0.3,1100,"sd","14:24:25",812000
11,-0.3,100,"sd","14:24:13",810900
11.05,-0.25,13000,"bu","14:24:07",810800
11,-0.3,1000,"sd","14:23:56",797800
11,-0.3,100,"sd","14:23:55",796800
11,-0.3,300,"sd","14:23:42",796700
11,-0.3,2300,"sd","14:23:39",796400
11,-0.3,1000,"sd","14:23:37",794100
11,-0.3,5000,"sd","14:23:32",793100
11,-0.3,1000,"sd","14:23:21",788100
11,-0.3,41900,"sd","14:23:18",787100
11,-0.3,2000,"sd","14:23:02",745200
11,-0.3,2000,"sd","14:22:56",743200
11,-0.3,4500,"sd","14:22:51",741200
11,-0.3,500,"sd","14:22:42",736700
11,-0.3,5000,"sd","14:22:27",736200
11.05,-0.25,100,"bu","14:22:24",731200
11,-0.3,1200,"sd","14:22:04",731100
11,-0.3,10000,"sd","14:21:44",729900
11,-0.3,1000,"sd","14:21:21",719900
11,-0.3,200,"sd","14:21:16",718900
11.05,-0.25,300,"bu","14:21:15",718700
11.05,-0.25,100,"bu","14:20:49",718400
11.05,-0.25,300,"bu","14:18:32",718300
11.05,-0.25,100,"bu","14:18:11",718000
11,-0.3,500,"sd","14:17:52",717900
11.05,-0.25,100,"bu","14:17:51",717400
11.05,-0.25,500,"bu","14:17:50",717300
11.05,-0.25,500,"bu","14:17:37",716800
11,-0.3,1000,"sd","14:16:52",716300
11.05,-0.25,600,"bu","14:16:35",715300
11.05,-0.25,200,"bu","14:16:27",714700
11,-0.3,3000,"sd","14:16:07",714500
11,-0.3,40000,"sd","14:15:45",711500
11,-0.3,2000,"sd","14:15:25",671500
11,-0.3,2000,"sd","14:15:16",669500
11.05,-0.25,200,"bu","14:14:46",667500
11.05,-0.25,200,"sd","14:14:16",667300
11.05,-0.25,100,"sd","14:13:44",667100
11.05,-0.25,3000,"sd","14:13:19",667000
11.05,-0.25,2000,"sd","14:12:54",664000
11.05,-0.25,1000,"sd","14:12:30",662000
11.05,-0.25,500,"sd","14:12:26",661000
11.05,-0.25,900,"bu","14:12:21",660500
11.05,-0.25,200,"bu","14:12:11",659600
11.05,-0.25,600,"bu","14:12:05",659400
11.05,-0.25,500,"bu","14:12:01",658800
11.05,-0.25,100,"bu","14:11:59",658300
11.05,-0.25,400,"bu","14:11:54",658200
11.05,-0.25,400,"bu","14:11:42",657800
11.05,-0.25,2000,"bu","14:11:32",657400
11.05,-0.25,5500,"sd","14:11:00",655400
11.05,-0.25,500,"sd","14:10:14",649900
11.05,-0.25,1400,"sd","14:10:02",649400
11.05,-0.25,1000,"sd","14:09:45",648000
11.05,-0.25,800,"sd","14:08:23",647000
11.05,-0.25,800,"bu","14:08:08",646200
11.05,-0.25,3000,"bu","14:07:57",645400
11.05,-0.25,200,"bu","14:06:17",642400
11.05,-0.25,500,"bu","14:06:04",642200
11.05,-0.25,800,"bu","14:05:56",641700
11.05,-0.25,200,"bu","14:05:11",640900
11.05,-0.25,300,"bu","14:04:41",640700
11.05,-0.25,15000,"sd","14:04:11",640400
11.05,-0.25,7000,"sd","14:04:03",625400
11.05,-0.25,1500,"sd","14:03:20",618400
11.05,-0.25,8500,"sd","14:03:20",616900
11.05,-0.25,100,"sd","14:03:19",608400
11.05,-0.25,500,"sd","14:00:50",608300
11.05,-0.25,1000,"sd","13:59:28",607800
11.05,-0.25,200,"sd","13:59:07",606800
11.05,-0.25,400,"sd","13:58:19",606600
11.1,-0.2,400,"bu","13:58:16",606200
11.1,-0.2,200,"bu","13:58:02",605800
11.1,-0.2,400,"bu","13:56:49",605600
11.05,-0.25,6700,"bu","13:56:24",605200
11.05,-0.25,100,"bu","13:55:51",598500
11.05,-0.25,6000,"bu","13:55:12",598400
11.05,-0.25,500,"bu","13:54:59",592400
11.05,-0.25,1500,"bu","13:54:45",591900
11.05,-0.25,400,"bu","13:54:06",590400
11.05,-0.25,100,"bu","13:54:04",590000
11.05,-0.25,500,"bu","13:53:18",589900
11.05,-0.25,2200,"bu","13:53:16",589400
11,-0.3,5000,"sd","13:52:48",587200
11.05,-0.25,100,"bu","13:52:45",582200
11,-0.3,3900,"sd","13:52:27",582100
11.05,-0.25,1000,"bu","13:52:21",578200
11.05,-0.25,100,"bu","13:52:16",577200
11.05,-0.25,1000,"bu","13:52:05",577100
11,-0.3,5000,"sd","13:51:56",576100
11.05,-0.25,2000,"bu","13:51:53",571100
11.05,-0.25,2000,"bu","13:51:14",569100
11.05,-0.25,6300,"sd","13:51:06",567100
11.1,-0.2,100,"bu","13:51:03",560800
11.05,-0.25,1000,"sd","13:50:46",560700
11.05,-0.25,3000,"sd","13:48:51",559700
11.05,-0.25,2000,"sd","13:48:10",556700
11.05,-0.25,2000,"sd","13:47:48",554700
11.05,-0.25,2000,"sd","13:47:34",552700
11.05,-0.25,2000,"sd","13:47:19",550700
11.05,-0.25,3600,"bu","13:46:18",548700
11.05,-0.25,100,"bu","13:45:46",545100
11.05,-0.25,1600,"bu","13:45:43",545000
11.05,-0.25,8700,"bu","13:45:21",543400
11,-0.3,100,"sd","13:45:19",534700
11.05,-0.25,3000,"bu","13:44:04",534600
11.05,-0.25,200,"bu","13:43:03",531600
11.05,-0.25,100,"bu","13:42:51",531400
11.05,-0.25,500,"bu","13:42:09",531300
11,-0.3,1000,"sd","13:41:51",530800
11,-0.3,200,"sd","13:41:50",529800
11,-0.3,10000,"sd","13:40:43",529600
11,-0.3,1000,"sd","13:40:15",519600
11.05,-0.25,6800,"bu","13:40:12",518600
11.05,-0.25,1000,"bu","13:40:08",511800
11.05,-0.25,10000,"bu","13:39:56",510800
11.05,-0.25,4800,"sd","13:39:28",500800
11.05,-0.25,3000,"sd","13:39:22",496000
11.05,-0.25,2100,"sd","13:39:00",493000
11.05,-0.25,500,"sd","13:38:30",490900
11.05,-0.25,200,"sd","13:38:07",490400
11.05,-0.25,100,"sd","13:37:50",490200
11.05,-0.25,2000,"sd","13:37:44",490100
11.05,-0.25,2000,"sd","13:37:06",488100
11.05,-0.25,1000,"sd","13:36:16",486100
11.05,-0.25,500,"bu","13:34:30",485100
11,-0.3,2000,"sd","13:34:22",484600
11,-0.3,5000,"sd","13:34:10",482600
11,-0.3,100,"sd","13:33:44",477600
11,-0.3,200,"sd","13:33:19",477500
11,-0.3,1500,"sd","13:32:09",477300
11,-0.3,300,"sd","13:31:58",475800
11,-0.3,200,"sd","13:31:46",475500
11,-0.3,200,"sd","13:31:00",475300
11.05,-0.25,100,"sd","13:31:00",475100
11.05,-0.25,4900,"bu","13:29:39",475000
11,-0.3,1000,"sd","13:29:29",470100
11.05,-0.25,200,"bu","13:29:01",469100
11.05,-0.25,2700,"sd","13:28:43",468900
11.05,-0.25,2300,"bu","13:28:13",466200
11.05,-0.25,900,"bu","13:28:08",463900
11.05,-0.25,100,"bu","13:27:37",463000
11.05,-0.25,100,"bu","13:27:29",462900
11.05,-0.25,100,"bu","13:27:16",462800
11.05,-0.25,100,"bu","13:26:52",462700
11,-0.3,2000,"sd","13:26:39",462600
11.05,-0.25,3000,"bu","13:26:36",460600
11.05,-0.25,2300,"bu","13:26:25",457600
11.05,-0.25,100,"bu","13:26:18",455300
11.05,-0.25,3000,"bu","13:26:08",455200
11.05,-0.25,100,"bu","13:26:05",452200
11,-0.3,2200,"sd","13:25:59",452100
11,-0.3,8400,"bu","13:25:23",449900
11,-0.3,400,"bu","13:25:22",441500
10.95,-0.35,700,"sd","13:25:19",441100
11,-0.3,100,"bu","13:25:18",440400
11,-0.3,10000,"bu","13:25:16",440300
10.95,-0.35,2100,"sd","13:25:11",430300
11,-0.3,100,"bu","13:25:09",428200
11,-0.3,15500,"bu","13:25:00",428100
11,-0.3,100,"bu","13:25:00",412600
11,-0.3,100,"bu","13:24:46",412500
11,-0.3,1000,"bu","13:24:44",412400
11,-0.3,100,"bu","13:24:37",411400
11,-0.3,100,"bu","13:24:28",411300
