"price","change","match_qtty","side","time","total_vol"
32.45,0.1,72600,"","14:45:00",1627100
32.5,0.15,700,"sd","14:29:57",1554500
32.55,0.2,500,"bu","14:29:50",1553800
32.55,0.2,500,"bu","14:29:41",1553300
32.55,0.2,1000,"bu","14:29:40",1552800
32.55,0.2,100,"bu","14:29:31",1551800
32.55,0.2,500,"bu","14:29:30",1551700
32.55,0.2,100,"bu","14:29:01",1551200
32.55,0.2,200,"bu","14:29:00",1551100
32.5,0.15,700,"sd","14:28:58",1550900
32.5,0.15,5300,"sd","14:28:58",1550200
32.55,0.2,500,"bu","14:28:49",1544900
32.55,0.2,100,"bu","14:28:35",1544400
32.55,0.2,500,"bu","14:28:30",1544300
32.55,0.2,100,"bu","14:28:28",1543800
32.5,0.15,2700,"sd","14:28:27",1543700
32.5,0.15,300,"sd","14:28:26",1541000
32.55,0.2,100,"bu","14:28:22",1540700
32.55,0.2,5500,"bu","14:28:05",1540600
32.55,0.2,2000,"bu","14:27:54",1535100
32.55,0.2,100,"bu","14:26:55",1533100
32.5,0.15,100,"sd","14:26:54",1533000
32.55,0.2,100,"bu","14:26:20",1532900
32.55,0.2,400,"bu","14:25:57",1532800
32.5,0.15,400,"bu","14:25:57",1532400
32.5,0.15,700,"bu","14:25:55",1532000
32.5,0.15,100,"bu","14:25:45",1531300
32.5,0.15,500,"bu","14:25:29",1531200
32.5,0.15,300,"bu","14:25:15",1530700
32.5,0.15,4000,"sd","14:24:55",1530400
32.5,0.15,7000,"sd","14:24:50",1526400
32.5,0.15,800,"sd","14:24:40",1519400
32.5,0.15,1500,"sd","14:24:20",1518600
32.5,0.15,2000,"bu","14:23:40",1517100
32.5,0.15,500,"bu","14:23:29",1515100
32.5,0.15,100,"bu","14:23:20",1514600
32.5,0.15,600,"sd","14:23:13",1514500
32.5,0.15,200,"sd","14:23:10",1513900
32.5,0.15,1100,"sd","14:23:01",1513700
32.5,0.15,2200,"sd","14:22:55",1512600
32.5,0.15,1000,"sd","14:22:51",1510400
32.5,0.15,1500,"sd","14:22:43",1509400
32.5,0.15,7000,"sd","14:22:32",1507900
32.5,0.15,3700,"sd","14:22:29",1500900
32.5,0.15,1000,"sd","14:22:25",1497200
32.5,0.15,10000,"sd","14:21:54",1496200
32.55,0.2,1800,"bu","14:21:16",1486200
32.55,0.2,300,"sd","14:20:55",1484400
32.55,0.2,2000,"sd","14:20:51",1484100
32.55,0.2,200,"bu","14:20:28",1482100
32.55,0.2,1100,"bu","14:20:18",1481900
32.55,0.2,3000,"bu","14:20:09",1480800
32.5,0.15,4000,"sd","14:20:01",1477800
32.55,0.2,100,"bu","14:19:50",1473800
32.55,0.2,100,"bu","14:19:14",1473700
32.5,0.15,200,"sd","14:18:56",1473600
32.55,0.2,500,"sd","14:18:41",1473400
32.55,0.2,1500,"sd","14:18:36",1472900
32.55,0.2,1000,"sd","14:18:32",1471400
32.55,0.2,900,"sd","14:18:23",1470400
32.6,0.25,1500,"bu","14:18:14",1469500
32.55,0.2,100,"sd","14:18:03",1468000
32.6,0.25,200,"bu","14:18:01",1467900
32.55,0.2,1000,"sd","14:17:59",1467700
32.55,0.2,300,"sd","14:17:40",1466700
