"price","change","match_qtty","side","time","total_vol"
12.7,-0.2,100,"bu","14:59:54",585500
12.6,-0.3,700,"sd","14:59:22",585400
12.7,-0.2,500,"bu","14:59:03",584700
12.7,-0.2,700,"bu","14:58:20",584200
12.7,-0.2,500,"bu","14:57:32",583500
12.8,-0.1,100,"bu","14:52:35",583000
12.7,-0.2,700,"","14:52:06",582900
12.7,-0.2,1100,"sd","14:51:35",582200
12.8,-0.1,100,"bu","14:46:06",581100
12.7,-0.2,100,"sd","14:45:20",581000
12.8,-0.1,100,"bu","14:45:01",580900
12.7,-0.2,1500,"sd","14:42:24",580800
12.7,-0.2,3000,"sd","14:42:02",579300
12.7,-0.2,15700,"bu","14:38:19",576300
12.7,-0.2,4500,"bu","14:37:23",560600
12.7,-0.2,100,"bu","14:36:58",556100
12.7,-0.2,1000,"bu","14:34:44",556000
12.7,-0.2,10000,"bu","14:33:34",555000
12.7,-0.2,5000,"bu","14:32:57",545000
12.7,-0.2,1000,"bu","14:29:39",540000
12.7,-0.2,300,"bu","14:29:31",539000
12.7,-0.2,100,"bu","14:26:09",538700
12.7,-0.2,2000,"bu","14:23:03",538600
12.7,-0.2,1000,"bu","14:18:55",536600
12.7,-0.2,3900,"bu","14:18:48",535600
12.7,-0.2,10000,"bu","14:17:54",531700
12.7,-0.2,3700,"bu","14:17:48",521700
12.7,-0.2,400,"sd","14:17:35",518000
12.7,-0.2,1000,"bu","14:16:01",517600
12.7,-0.2,1500,"bu","14:15:15",516600
12.7,-0.2,5800,"sd","14:13:48",515100
12.7,-0.2,1000,"sd","14:13:46",509300
12.8,-0.1,4000,"sd","14:13:26",508300
12.8,-0.1,500,"","14:13:16",504300
12.8,-0.1,1000,"sd","14:13:14",503800
12.8,-0.1,1500,"bu","14:12:26",502800
12.8,-0.1,1000,"bu","14:12:24",501300
12.8,-0.1,800,"bu","14:12:23",500300
12.8,-0.1,11600,"bu","14:12:14",499500
12.8,-0.1,500,"bu","14:12:12",487900
12.8,-0.1,400,"bu","14:10:50",487400
12.8,-0.1,100,"bu","14:09:33",487000
12.7,-0.2,100,"sd","14:07:07",486900
12.7,-0.2,100,"sd","14:06:45",486800
12.7,-0.2,5000,"bu","14:04:35",486700
12.7,-0.2,400,"bu","14:04:32",481700
12.7,-0.2,100,"bu","14:04:24",481300
12.7,-0.2,500,"bu","14:04:11",481200
12.7,-0.2,1000,"bu","14:03:59",480700
