"price","change","match_qtty","side","time","total_vol"
2.9,0,1000,"bu","14:59:54",254600
2.9,0,1000,"bu","14:59:18",253600
2.9,0,1000,"bu","14:57:20",252600
2.9,0,1000,"bu","14:51:48",251600
2.9,0,200,"bu","14:46:58",250600
2.9,0,100,"bu","14:34:46",250400
2.9,0,100,"bu","14:16:07",250300
2.9,0,100,"bu","14:05:08",250200
2.8,-0.1,100,"sd","14:03:08",250100
2.9,0,700,"bu","13:59:52",250000
2.9,0,600,"bu","13:59:28",249300
2.9,0,100,"bu","13:58:17",248700
2.9,0,100,"bu","13:58:07",248600
2.9,0,100,"bu","13:56:53",248500
2.8,-0.1,30000,"sd","13:43:24",248400
2.8,-0.1,2000,"sd","13:41:00",218400
2.8,-0.1,71200,"sd","13:39:58",216400
2.9,0,100,"bu","13:32:23",145200
2.9,0,200,"bu","13:27:42",145100
2.9,0,1000,"bu","13:26:42",144900
2.8,-0.1,4900,"sd","13:25:26",143900
2.8,-0.1,100,"sd","13:15:52",139000
2.9,0,100,"bu","13:00:03",138900
2.9,0,300,"bu","11:25:27",138800
2.9,0,500,"bu","11:00:17",138500
2.8,-0.1,100,"sd","10:55:04",138000
2.8,-0.1,2000,"sd","10:53:03",137900
2.9,0,200,"bu","10:33:30",135900
2.9,0,500,"bu","10:30:09",135700
2.9,0,8400,"bu","10:28:29",135200
2.8,-0.1,25000,"sd","10:26:18",126800
2.8,-0.1,1000,"sd","10:22:20",101800
2.8,-0.1,25000,"sd","10:20:45",100800
2.9,0,100,"bu","10:20:27",75800
2.9,0,2000,"bu","10:14:25",75700
2.9,0,2000,"bu","10:02:30",73700
2.9,0,500,"","09:38:59",71700
2.9,0,20000,"sd","09:38:19",71200
2.9,0,30000,"sd","09:35:36",51200
2.9,0,4000,"sd","09:17:26",21200
3,0.1,100,"bu","09:07:17",17200
2.9,0,4900,"sd","09:05:53",17100
2.9,0,1000,"sd","09:03:53",12200
2.9,0,200,"sd","09:01:29",11200
2.9,0,10000,"sd","09:00:27",11000
2.9,0,1000,"sd","09:00:26",1000
