"price","change","match_qtty","side","time","total_vol"
80,1.4,79600,"","14:45:08",1005600
80.2,1.6,500,"bu","14:29:33",926000
80.2,1.6,2500,"bu","14:29:31",925500
80.2,1.6,700,"bu","14:29:24",923000
80.2,1.6,2800,"bu","14:29:15",922300
80.2,1.6,100,"bu","14:29:08",919500
80.2,1.6,200,"bu","14:28:56",919400
80.2,1.6,4000,"bu","14:28:53",919200
80.2,1.6,600,"bu","14:28:47",915200
80.2,1.6,2300,"bu","14:28:44",914600
80.2,1.6,100,"bu","14:28:37",912300
80.2,1.6,2200,"bu","14:28:34",912200
80.2,1.6,3300,"bu","14:28:24",910000
80.1,1.5,100,"sd","14:28:20",906700
80.2,1.6,4100,"bu","14:28:18",906600
80.2,1.6,300,"bu","14:28:14",902500
80.1,1.5,500,"sd","14:27:57",902200
80.1,1.5,2200,"bu","14:27:54",901700
80.1,1.5,200,"bu","14:27:48",899500
80.1,1.5,1000,"bu","14:27:41",899300
80.1,1.5,500,"bu","14:27:40",898300
80.1,1.5,500,"bu","14:27:36",897800
80.1,1.5,200,"bu","14:27:31",897300
80.1,1.5,4100,"bu","14:27:29",897100
80.1,1.5,100,"bu","14:27:12",893000
80,1.4,100,"sd","14:27:12",892900
80.1,1.5,1100,"bu","14:27:09",892800
80.1,1.5,800,"bu","14:27:08",891700
80.1,1.5,1500,"bu","14:27:07",890900
80.1,1.5,3200,"bu","14:27:02",889400
80.1,1.5,1200,"bu","14:26:57",886200
80.1,1.5,1000,"bu","14:26:42",885000
80.1,1.5,100,"bu","14:26:42",884000
80.1,1.5,3000,"bu","14:26:39",883900
80.1,1.5,5000,"bu","14:26:34",880900
80,1.4,3600,"bu","14:26:29",875900
80,1.4,200,"bu","14:26:27",872300
80,1.4,1100,"bu","14:26:22",872100
80,1.4,5000,"bu","14:26:22",871000
80,1.4,100,"bu","14:26:19",866000
80,1.4,1000,"bu","14:26:15",865900
80,1.4,600,"bu","14:26:12",864900
80,1.4,7100,"bu","14:26:10",864300
80,1.4,10000,"bu","14:26:08",857200
80,1.4,25000,"bu","14:26:07",847200
80,1.4,1000,"bu","14:26:06",822200
80,1.4,2000,"bu","14:26:06",821200
80,1.4,5000,"bu","14:26:04",819200
80,1.4,1200,"bu","14:26:04",814200
80,1.4,5000,"bu","14:26:03",813000
80,1.4,7600,"bu","14:25:58",808000
80,1.4,5000,"bu","14:25:57",800400
80,1.4,500,"bu","14:25:52",795400
80,1.4,4300,"bu","14:25:51",794900
80,1.4,500,"bu","14:25:49",790600
79.9,1.3,100,"sd","14:25:49",790100
80,1.4,5500,"bu","14:25:47",790000
80,1.4,500,"bu","14:25:40",784500
80,1.4,20000,"bu","14:25:33",784000
80,1.4,6300,"bu","14:25:29",764000
79.9,1.3,500,"sd","14:25:25",757700
80,1.4,4100,"bu","14:25:21",757200
79.9,1.3,100,"sd","14:25:20",753100
79.9,1.3,300,"sd","14:25:14",753000
79.9,1.3,2100,"bu","14:25:10",752700
79.9,1.3,1000,"bu","14:24:51",750600
79.9,1.3,500,"bu","14:24:44",749600
79.9,1.3,12700,"bu","14:24:43",749100
79.9,1.3,3300,"bu","14:24:39",736400
79.9,1.3,2500,"bu","14:24:34",733100
79.8,1.2,3900,"bu","14:24:22",730600
79.8,1.2,200,"bu","14:24:10",726700
79.8,1.2,1000,"bu","14:24:01",726500
79.8,1.2,500,"bu","14:24:00",725500
79.8,1.2,1700,"bu","14:23:56",725000
79.8,1.2,10000,"bu","14:23:52",723300
79.8,1.2,2000,"bu","14:23:51",713300
79.8,1.2,1000,"bu","14:23:48",711300
79.8,1.2,3300,"bu","14:23:45",710300
79.8,1.2,200,"bu","14:23:42",707000
79.8,1.2,3000,"bu","14:23:36",706800
79.8,1.2,200,"bu","14:23:16",703800
79.7,1.1,2000,"bu","14:23:11",703600
79.7,1.1,10000,"bu","14:23:09",701600
79.7,1.1,4600,"bu","14:23:06",691600
79.7,1.1,100,"bu","14:23:04",687000
79.7,1.1,2200,"bu","14:23:02",686900
79.6,1,100,"sd","14:23:00",684700
79.6,1,17900,"bu","14:22:42",684600
79.6,1,1000,"bu","14:22:37",666700
79.6,1,2000,"bu","14:22:00",665700
79.6,1,1500,"bu","14:21:41",663700
79.6,1,400,"bu","14:21:34",662200
79.6,1,3300,"bu","14:21:25",661800
79.6,1,100,"bu","14:21:22",658500
79.6,1,800,"bu","14:21:20",658400
79.5,0.9,1000,"sd","14:20:59",657600
79.6,1,2400,"bu","14:20:52",656600
79.6,1,1600,"bu","14:20:48",654200
79.6,1,4700,"bu","14:20:42",652600
79.6,1,2300,"bu","14:20:35",647900
79.6,1,5500,"bu","14:20:31",645600
79.6,1,4100,"bu","14:20:26",640100
79.6,1,3300,"bu","14:20:22",636000
79.5,0.9,500,"bu","14:20:19",632700
79.5,0.9,100,"bu","14:19:39",632200
79.5,0.9,300,"sd","14:19:22",632100
79.5,0.9,5000,"sd","14:19:18",631800
79.5,0.9,100,"sd","14:19:15",626800
79.5,0.9,300,"sd","14:19:07",626700
79.5,0.9,500,"sd","14:18:57",626400
79.5,0.9,1000,"sd","14:18:54",625900
79.5,0.9,200,"sd","14:17:03",624900
79.5,0.9,10000,"sd","14:16:20",624700
79.6,1,300,"bu","14:16:06",614700
79.6,1,500,"bu","14:14:56",614400
79.6,1,200,"bu","14:14:22",613900
79.6,1,1200,"bu","14:13:45",613700
79.5,0.9,1000,"sd","14:13:27",612500
79.5,0.9,700,"bu","14:13:27",611500
79.5,0.9,2300,"bu","14:13:23",610800
79.5,0.9,3900,"bu","14:13:18",608500
79.5,0.9,6700,"bu","14:13:10",604600
79.5,0.9,3800,"bu","14:13:02",597900
79.5,0.9,1800,"bu","14:12:12",594100
79.5,0.9,100,"bu","14:11:38",592300
79.5,0.9,1000,"bu","14:11:18",592200
79.5,0.9,2400,"bu","14:11:16",591200
79.5,0.9,5000,"bu","14:11:06",588800
79.5,0.9,3600,"bu","14:11:03",583800
79.5,0.9,1000,"bu","14:10:52",580200
79.5,0.9,1200,"bu","14:10:51",579200
79.5,0.9,1800,"bu","14:10:43",578000
79.5,0.9,7500,"bu","14:10:31",576200
79.5,0.9,2500,"bu","14:10:22",568700
79.5,0.9,5100,"bu","14:10:14",566200
79.5,0.9,7200,"bu","14:10:05",561100
79.5,0.9,15000,"bu","14:09:57",553900
79.5,0.9,2800,"bu","14:09:54",538900
79.5,0.9,3600,"bu","14:09:43",536100
79.5,0.9,6400,"bu","14:09:35",532500
79.4,0.8,3700,"bu","14:09:24",526100
79.4,0.8,5900,"bu","14:09:13",522400
79.4,0.8,3600,"bu","14:09:04",516500
79.3,0.7,200,"bu","14:09:04",512900
79.3,0.7,4900,"bu","14:08:49",512700
79.3,0.7,5900,"bu","14:08:39",507800
79.3,0.7,3400,"bu","14:08:29",501900
79.3,0.7,2800,"bu","14:08:15",498500
79.3,0.7,4200,"bu","14:08:02",495700
79.2,0.6,1200,"bu","14:07:42",491500
79.2,0.6,1300,"bu","14:07:38",490300
79.2,0.6,300,"bu","14:07:34",489000
79.2,0.6,3100,"bu","14:07:27",488700
79.2,0.6,3300,"bu","14:07:18",485600
